reward,cumulative_regret
0.3877551020408163,348.04081632651486
0.35714285714285715,348.183673469372
0.47959183673469385,348.2040816326373
0.5612244897959183,348.1428571428414
0.42857142857142855,348.21428571427
0.3469387755102041,348.3673469387598
0.3979591836734694,348.4693877550863
0.4897959183673469,348.47959183671895
0.46938775510204084,348.5102040816169
0.4387755102040816,348.5714285714128
0.41836734693877553,348.653061224474
0.40816326530612246,348.7448979591679
0.3877551020408163,348.85714285712703
0.5,348.85714285712703
0.45918367346938777,348.89795918365763
0.5,348.89795918365763
0.3979591836734694,348.99999999998414
0.45918367346938777,349.04081632651474
0.46938775510204084,349.0714285714127
0.41836734693877553,349.1530612244739
0.3877551020408163,349.26530612243306
0.4897959183673469,349.2755102040657
0.45918367346938777,349.3163265305963
0.41836734693877553,349.3979591836575
0.4897959183673469,349.40816326529017
0.41836734693877553,349.4897959183514
0.47959183673469385,349.5102040816167
0.45918367346938777,349.5510204081473
0.45918367346938777,349.5918367346779
0.3979591836734694,349.6938775510044
0.3877551020408163,349.80612244896355
0.40816326530612246,349.8979591836574
0.46938775510204084,349.92857142855536
0.47959183673469385,349.94897959182066
0.4387755102040816,350.01020408161656
0.5102040816326531,349.9999999999839
0.4489795918367347,350.05102040814717
0.5,350.05102040814717
0.42857142857142855,350.1224489795757
0.336734693877551,350.2857142856982
0.4387755102040816,350.3469387754941
0.3877551020408163,350.45918367345325
0.46938775510204084,350.4897959183512
0.4897959183673469,350.49999999998386
0.5,350.49999999998386
0.5102040816326531,350.4897959183512
0.5204081632653061,350.4693877550859
0.40816326530612246,350.56122448977976
0.4387755102040816,350.62244897957567
0.40816326530612246,350.7142857142695
0.45918367346938777,350.7551020408001
0.42857142857142855,350.8265306122287
0.41836734693877553,350.9081632652899
0.45918367346938777,350.9489795918205
0.47959183673469385,350.9693877550858
0.3877551020408163,351.08163265304495
0.41836734693877553,351.16326530610615
0.4897959183673469,351.1734693877388
0.37755102040816324,351.2959183673306
0.3877551020408163,351.4081632652898
0.4489795918367347,351.459183673453
0.5102040816326531,351.4489795918204
0.4387755102040816,351.5102040816163
0.5204081632653061,351.489795918351
0.47959183673469385,351.5102040816163
0.46938775510204084,351.54081632651423
0.4489795918367347,351.5918367346775
0.3673469387755102,351.724489795902
0.4489795918367347,351.77551020406526
0.45918367346938777,351.81632653059586
0.5102040816326531,351.8061224489632
0.41836734693877553,351.8877551020244
0.5510204081632653,351.83673469386116
0.41836734693877553,351.91836734692237
0.46938775510204084,351.9489795918203
0.45918367346938777,351.9897959183509
0.46938775510204084,352.0204081632489
0.47959183673469385,352.0408163265142
0.45918367346938777,352.0816326530448
0.3877551020408163,352.19387755100394
0.42857142857142855,352.2653061224325
0.4387755102040816,352.3265306122284
0.41836734693877553,352.4081632652896
0.4489795918367347,352.45918367345286
0.41836734693877553,352.54081632651406
0.4387755102040816,352.60204081630997
0.45918367346938777,352.64285714284057
0.5,352.64285714284057
0.4489795918367347,352.6938775510038
0.3877551020408163,352.806122448963
0.46938775510204084,352.83673469386093
0.46938775510204084,352.8673469387589
0.4387755102040816,352.9285714285548
0.3877551020408163,353.04081632651395
0.41836734693877553,353.12244897957515
0.3979591836734694,353.22448979590166
0.42857142857142855,353.2959183673302
0.3979591836734694,353.3979591836567
0.40816326530612246,353.4897959183506
0.3979591836734694,353.5918367346771
0.3469387755102041,353.7448979591669
0.4489795918367347,353.79591836733016
0.46938775510204084,353.8265306122281
0.37755102040816324,353.9489795918199
0.4897959183673469,353.95918367345257
0.5204081632653061,353.93877551018727
0.42857142857142855,354.0102040816158
0.41836734693877553,354.09183673467703
0.46938775510204084,354.122448979575
0.5204081632653061,354.1020408163097
0.46938775510204084,354.13265306120763
0.42857142857142855,354.2040816326362
0.5,354.2040816326362
0.37755102040816324,354.326530612228
0.3877551020408163,354.43877551018716
0.45918367346938777,354.47959183671776
0.3163265306122449,354.66326530610553
0.4489795918367347,354.7142857142688
0.4897959183673469,354.72448979590143
0.4897959183673469,354.7346938775341
0.41836734693877553,354.8163265305953
0.35714285714285715,354.95918367345246
0.47959183673469385,354.97959183671776
0.3979591836734694,355.08163265304427
0.4489795918367347,355.1326530612075
0.4387755102040816,355.1938775510034
0.42857142857142855,355.265306122432
0.3979591836734694,355.3673469387585
0.4489795918367347,355.41836734692174
0.42857142857142855,355.4897959183503
0.40816326530612246,355.58163265304415
0.5102040816326531,355.5714285714115
0.4387755102040816,355.6326530612074
0.4489795918367347,355.68367346937066
0.3673469387755102,355.8163265305952
0.47959183673469385,355.8367346938605
0.47959183673469385,355.8571428571258
0.336734693877551,356.02040816324825
0.40816326530612246,356.1122448979421
0.3979591836734694,356.2142857142686
0.46938775510204084,356.24489795916656
0.40816326530612246,356.3367346938604
0.5510204081632653,356.28571428569717
0.4489795918367347,356.3367346938604
0.5102040816326531,356.32653061222777
0.42857142857142855,356.3979591836563
0.47959183673469385,356.4183673469216
0.41836734693877553,356.49999999998283
0.336734693877551,356.6632653061053
0.4897959183673469,356.67346938773795
0.3979591836734694,356.77551020406446
0.5102040816326531,356.7653061224318
0.4897959183673469,356.77551020406446
0.32653061224489793,356.9489795918196
0.4489795918367347,356.99999999998283
0.42857142857142855,357.0714285714114
0.40816326530612246,357.16326530610525
0.41836734693877553,357.24489795916645
0.4387755102040816,357.30612244896236
0.45918367346938777,357.34693877549296
0.4489795918367347,357.3979591836562
0.5102040816326531,357.38775510202356
0.46938775510204084,357.4183673469215
0.40816326530612246,357.51020408161537
0.5102040816326531,357.4999999999827
0.4897959183673469,357.51020408161537
0.30612244897959184,357.7040816326358
0.4387755102040816,357.7653061224317
0.37755102040816324,357.8877551020235
0.45918367346938777,357.9285714285541
0.4489795918367347,357.97959183671736
0.3673469387755102,358.1122448979419
0.3163265306122449,358.29591836732965
0.3877551020408163,358.4081632652888
0.3979591836734694,358.5102040816153
0.46938775510204084,358.54081632651327
0.3469387755102041,358.6938775510031
0.46938775510204084,358.72448979590104
0.5,358.72448979590104
0.45918367346938777,358.76530612243164
0.45918367346938777,358.80612244896224
0.3979591836734694,358.90816326528875
0.47959183673469385,358.92857142855405
0.4489795918367347,358.9795918367173
0.4387755102040816,359.0408163265132
0.5408163265306123,358.9999999999826
0.5102040816326531,358.98979591834996
0.40816326530612246,359.0816326530438
0.46938775510204084,359.11224489794176
0.40816326530612246,359.2040816326356
0.4489795918367347,359.2551020407989
0.45918367346938777,359.2959183673295
0.4489795918367347,359.34693877549273
0.41836734693877553,359.42857142855394
0.3877551020408163,359.5408163265131
0.47959183673469385,359.5612244897784
0.42857142857142855,359.63265306120695
0.37755102040816324,359.75510204079876
0.37755102040816324,359.87755102039057
0.40816326530612246,359.9693877550844
0.47959183673469385,359.9897959183497
0.3979591836734694,360.09183673467624
0.47959183673469385,360.11224489794154
0.42857142857142855,360.1836734693701
0.4897959183673469,360.19387755100274
0.5102040816326531,360.1836734693701
0.4489795918367347,360.23469387753335
0.41836734693877553,360.31632653059455
0.45918367346938777,360.35714285712515
0.5102040816326531,360.3469387754925
0.4897959183673469,360.35714285712515
0.47959183673469385,360.37755102039046
0.46938775510204084,360.4081632652884
0.5102040816326531,360.39795918365576
0.3877551020408163,360.5102040816149
0.336734693877551,360.6734693877374
0.45918367346938777,360.714285714268
0.3979591836734694,360.8163265305945
0.42857142857142855,360.88775510202305
0.4489795918367347,360.9387755101863
0.4387755102040816,360.9999999999822
0.3469387755102041,361.153061224472
0.5204081632653061,361.1326530612067
0.47959183673469385,361.153061224472
0.2653061224489796,361.38775510202305
0.336734693877551,361.5510204081455
0.5,361.5510204081455
0.3979591836734694,361.653061224472
0.40816326530612246,361.7448979591659
0.4897959183673469,361.75510204079853
0.4489795918367347,361.8061224489618
0.42857142857142855,361.87755102039034
0.4387755102040816,361.93877551018625
0.4489795918367347,361.9897959183495
0.45918367346938777,362.0306122448801
0.47959183673469385,362.0510204081454
0.4387755102040816,362.1122448979413
0.3877551020408163,362.22448979590047
0.4387755102040816,362.2857142856964
0.5306122448979592,362.2551020407984
0.37755102040816324,362.37755102039023
0.4489795918367347,362.4285714285535
0.41836734693877553,362.5102040816147
0.47959183673469385,362.53061224488
0.4387755102040816,362.5918367346759
0.4897959183673469,362.60204081630854
0.40816326530612246,362.6938775510024
0.45918367346938777,362.734693877533
0.46938775510204084,362.76530612243096
0.46938775510204084,362.7959183673289
0.41836734693877553,362.8775510203901
0.46938775510204084,362.90816326528807
0.42857142857142855,362.9795918367166
0.5204081632653061,362.9591836734513
0.45918367346938777,362.9999999999819
0.46938775510204084,363.0306122448799
0.42857142857142855,363.10204081630843
0.42857142857142855,363.173469387737
0.45918367346938777,363.2142857142676
0.4489795918367347,363.26530612243084
0.45918367346938777,363.30612244896145
0.47959183673469385,363.32653061222675
0.47959183673469385,363.34693877549205
0.42857142857142855,363.4183673469206
0.4489795918367347,363.46938775508386
0.3877551020408163,363.581632653043
0.5,363.581632653043
0.4897959183673469,363.59183673467567
0.45918367346938777,363.63265306120627
0.3673469387755102,363.7653061224308
0.5102040816326531,363.75510204079814
0.47959183673469385,363.77551020406344
0.336734693877551,363.9387755101859
0.41836734693877553,364.0204081632471
0.4897959183673469,364.03061224487976
0.3979591836734694,364.13265306120627
0.4897959183673469,364.1428571428389
0.4387755102040816,364.2040816326348
0.4897959183673469,364.2142857142675
0.3877551020408163,364.32653061222663
0.4387755102040816,364.38775510202254
0.4489795918367347,364.4387755101858
0.3979591836734694,364.5408163265123
0.40816326530612246,364.63265306120616
0.4489795918367347,364.6836734693694
0.41836734693877553,364.7653061224306
0.45918367346938777,364.8061224489612
0.4387755102040816,364.8673469387571
0.41836734693877553,364.94897959181833
0.4897959183673469,364.959183673451
0.40816326530612246,365.05102040814484
0.45918367346938777,365.09183673467544
0.5,365.09183673467544
0.45918367346938777,365.13265306120604
0.336734693877551,365.2959183673285
0.41836734693877553,365.3775510203897
0.5102040816326531,365.36734693875707
0.4387755102040816,365.42857142855297
0.42857142857142855,365.4999999999815
0.4489795918367347,365.5510204081448
0.5408163265306123,365.5102040816142
0.40816326530612246,365.60204081630803
0.3673469387755102,365.73469387753255
0.29591836734693877,365.9387755101856
0.3979591836734694,366.04081632651213
0.42857142857142855,366.1122448979407
0.4489795918367347,366.16326530610394
0.45918367346938777,366.20408163263454
0.5,366.20408163263454
0.4897959183673469,366.2142857142672
0.45918367346938777,366.2551020407978
0.4489795918367347,366.30612244896105
0.4897959183673469,366.3163265305937
0.40816326530612246,366.40816326528756
0.5612244897959183,366.34693877549165
0.3979591836734694,366.44897959181816
0.3469387755102041,366.602040816308
0.30612244897959184,366.7959183673284
0.3979591836734694,366.8979591836549
0.42857142857142855,366.96938775508346
0.5,366.96938775508346
0.3673469387755102,367.102040816308
0.4387755102040816,367.1632653061039
0.3877551020408163,367.27551020406304
0.4387755102040816,367.33673469385894
0.5204081632653061,367.31632653059364
0.45918367346938777,367.35714285712424
0.5510204081632653,367.306122448961
0.4387755102040816,367.3673469387569
0.4387755102040816,367.4285714285528
0.4489795918367347,367.47959183671605
0.4387755102040816,367.54081632651196
0.42857142857142855,367.6122448979405
0.3979591836734694,367.714285714267
0.5102040816326531,367.70408163263437
0.5204081632653061,367.68367346936907
0.5204081632653061,367.66326530610377
0.40816326530612246,367.7551020407976
0.4387755102040816,367.8163265305935
0.3877551020408163,367.9285714285527
0.5408163265306123,367.8877551020221
