reward,cumulative_regret
0.46464646464646464,148.55050505050343
0.48484848484848486,148.56565656565493
0.46464646464646464,148.60101010100846
0.40404040404040403,148.69696969696804
0.36363636363636365,148.83333333333167
0.4444444444444444,148.8888888888872
0.42424242424242425,148.96464646464477
0.48484848484848486,148.97979797979627
0.5858585858585859,148.8939393939377
0.5050505050505051,148.8888888888872
0.47474747474747475,148.91414141413972
0.43434343434343436,148.97979797979627
0.5353535353535354,148.94444444444275
0.5151515151515151,148.92929292929125
0.4444444444444444,148.9848484848468
0.47474747474747475,149.0101010100993
0.48484848484848486,149.0252525252508
0.5555555555555556,148.96969696969526
0.494949494949495,148.97474747474575
0.5959595959595959,148.87878787878617
0.48484848484848486,148.89393939393767
0.5353535353535354,148.85858585858415
0.5151515151515151,148.84343434343265
0.45454545454545453,148.88888888888718
0.43434343434343436,148.95454545454373
0.47474747474747475,148.97979797979625
0.494949494949495,148.98484848484674
0.47474747474747475,149.01010101009925
0.5151515151515151,148.99494949494775
0.494949494949495,148.99999999999824
0.4444444444444444,149.05555555555378
0.494949494949495,149.06060606060427
0.494949494949495,149.06565656565476
0.494949494949495,149.07070707070525
0.494949494949495,149.07575757575574
0.4444444444444444,149.1313131313113
0.42424242424242425,149.20707070706885
0.47474747474747475,149.23232323232136
0.40404040404040403,149.32828282828095
0.47474747474747475,149.35353535353346
0.5353535353535354,149.31818181817994
0.45454545454545453,149.36363636363447
0.42424242424242425,149.43939393939203
0.5353535353535354,149.4040404040385
0.42424242424242425,149.47979797979607
0.48484848484848486,149.49494949494758
0.46464646464646464,149.5303030303011
0.5555555555555556,149.47474747474556
0.5656565656565656,149.409090909089
0.46464646464646464,149.44444444444252
0.45454545454545453,149.48989898989706
0.5151515151515151,149.47474747474556
0.42424242424242425,149.55050505050312
0.5050505050505051,149.54545454545263
0.40404040404040403,149.6414141414122
0.5353535353535354,149.6060606060587
0.43434343434343436,149.67171717171524
0.4444444444444444,149.7272727272708
0.4444444444444444,149.78282828282633
0.494949494949495,149.78787878787682
0.5252525252525253,149.7626262626243
0.47474747474747475,149.78787878787682
0.5555555555555556,149.73232323232128
0.494949494949495,149.73737373737177
0.5656565656565656,149.67171717171522
0.41414141414141414,149.7575757575738
0.43434343434343436,149.82323232323034
0.5757575757575758,149.74747474747278
0.5454545454545454,149.70202020201825
0.48484848484848486,149.71717171716975
0.42424242424242425,149.7929292929273
0.5353535353535354,149.7575757575738
0.5555555555555556,149.70202020201825
0.5151515151515151,149.68686868686675
0.5353535353535354,149.65151515151322
0.40404040404040403,149.7474747474728
0.48484848484848486,149.7626262626243
0.5151515151515151,149.7474747474728
0.5555555555555556,149.69191919191726
0.5252525252525253,149.66666666666475
0.5252525252525253,149.64141414141224
0.5151515151515151,149.62626262626074
0.41414141414141414,149.7121212121193
0.494949494949495,149.7171717171698
0.42424242424242425,149.79292929292737
0.5151515151515151,149.77777777777587
0.4444444444444444,149.8333333333314
0.43434343434343436,149.89898989898796
0.494949494949495,149.90404040403845
0.43434343434343436,149.969696969695
0.494949494949495,149.9747474747455
0.47474747474747475,149.999999999998
0.5353535353535354,149.9646464646445
0.5555555555555556,149.90909090908895
0.5151515151515151,149.89393939393744
0.5454545454545454,149.8484848484829
0.5757575757575758,149.77272727272535
0.46464646464646464,149.80808080807887
0.5050505050505051,149.80303030302838
0.46464646464646464,149.8383838383819
0.46464646464646464,149.87373737373542
0.4444444444444444,149.92929292929097
0.5151515151515151,149.91414141413946
0.3838383838383838,150.03030303030107
0.5151515151515151,150.01515151514957
0.4444444444444444,150.0707070707051
0.5151515151515151,150.0555555555536
0.43434343434343436,150.12121212121016
0.4444444444444444,150.1767676767657
0.5151515151515151,150.1616161616142
0.5353535353535354,150.12626262626068
0.45454545454545453,150.17171717171522
0.45454545454545453,150.21717171716975
0.5252525252525253,150.19191919191724
0.5555555555555556,150.1363636363617
0.4444444444444444,150.19191919191724
0.494949494949495,150.19696969696773
0.47474747474747475,150.22222222222024
0.5050505050505051,150.21717171716975
0.4444444444444444,150.2727272727253
0.3939393939393939,150.3787878787859
0.5252525252525253,150.35353535353337
0.494949494949495,150.35858585858387
0.5656565656565656,150.2929292929273
0.37373737373737376,150.41919191918993
0.5050505050505051,150.41414141413944
0.45454545454545453,150.45959595959397
0.46464646464646464,150.4949494949475
0.5858585858585859,150.40909090908892
0.43434343434343436,150.47474747474547
0.45454545454545453,150.5202020202
0.43434343434343436,150.58585858585656
0.37373737373737376,150.71212121211917
0.5151515151515151,150.69696969696767
0.48484848484848486,150.71212121211917
0.5050505050505051,150.70707070706868
0.40404040404040403,150.80303030302827
0.47474747474747475,150.82828282828078
0.46464646464646464,150.8636363636343
0.5050505050505051,150.8585858585838
0.40404040404040403,150.9545454545434
0.5050505050505051,150.9494949494929
0.48484848484848486,150.9646464646444
0.5151515151515151,150.9494949494929
0.45454545454545453,150.99494949494743
0.42424242424242425,151.070707070705
0.43434343434343436,151.13636363636155
0.42424242424242425,151.21212121211911
0.5151515151515151,151.1969696969676
0.47474747474747475,151.22222222222013
0.5555555555555556,151.16666666666458
0.494949494949495,151.17171717171507
0.3838383838383838,151.28787878787668
0.5151515151515151,151.27272727272518
0.45454545454545453,151.3181818181797
0.47474747474747475,151.34343434343222
0.48484848484848486,151.35858585858372
0.5050505050505051,151.35353535353323
0.43434343434343436,151.41919191918979
0.47474747474747475,151.4444444444423
0.5656565656565656,151.37878787878574
0.42424242424242425,151.4545454545433
0.41414141414141414,151.54040404040188
0.43434343434343436,151.60606060605843
0.48484848484848486,151.62121212120994
0.494949494949495,151.62626262626043
0.45454545454545453,151.67171717171496
0.45454545454545453,151.7171717171695
0.5252525252525253,151.69191919191698
0.48484848484848486,151.70707070706848
0.46464646464646464,151.742424242422
0.42424242424242425,151.81818181817957
0.6060606060606061,151.71212121211897
0.5050505050505051,151.70707070706848
0.5252525252525253,151.68181818181597
0.43434343434343436,151.74747474747252
0.5353535353535354,151.712121212119
0.5858585858585859,151.62626262626043
0.42424242424242425,151.702020202018
0.40404040404040403,151.79797979797758
0.4444444444444444,151.85353535353312
0.5454545454545454,151.80808080807859
0.5252525252525253,151.78282828282607
0.43434343434343436,151.84848484848263
0.43434343434343436,151.91414141413918
0.45454545454545453,151.9595959595937
0.47474747474747475,151.98484848484622
0.5050505050505051,151.97979797979573
0.40404040404040403,152.07575757575532
0.494949494949495,152.0808080808058
0.5252525252525253,152.0555555555533
0.43434343434343436,152.12121212120985
0.48484848484848486,152.13636363636135
0.5252525252525253,152.11111111110884
0.5353535353535354,152.07575757575532
0.5757575757575758,151.99999999999775
0.5454545454545454,151.95454545454322
0.45454545454545453,151.99999999999775
0.46464646464646464,152.03535353535128
0.5151515151515151,152.02020202019978
0.5252525252525253,151.99494949494726
0.5353535353535354,151.95959595959374
0.4444444444444444,152.01515151514928
0.5353535353535354,151.97979797979576
0.4444444444444444,152.0353535353513
0.48484848484848486,152.0505050505028
0.494949494949495,152.0555555555533
0.5353535353535354,152.02020202019978
0.48484848484848486,152.03535353535128
0.4444444444444444,152.09090909090682
0.494949494949495,152.0959595959573
0.4444444444444444,152.15151515151285
0.5454545454545454,152.10606060605832
0.5454545454545454,152.0606060606038
0.5050505050505051,152.0555555555533
0.42424242424242425,152.13131313131086
0.5353535353535354,152.09595959595734
0.4444444444444444,152.15151515151288
0.46464646464646464,152.1868686868664
0.5353535353535354,152.15151515151288
0.35353535353535354,152.29797979797752
0.47474747474747475,152.32323232323003
0.45454545454545453,152.36868686868456
0.494949494949495,152.37373737373505
0.45454545454545453,152.4191919191896
0.5454545454545454,152.37373737373505
0.43434343434343436,152.4393939393916
0.46464646464646464,152.47474747474513
0.48484848484848486,152.48989898989663
0.5050505050505051,152.48484848484614
0.5252525252525253,152.45959595959363
0.494949494949495,152.46464646464412
0.47474747474747475,152.48989898989663
0.5555555555555556,152.4343434343411
0.43434343434343436,152.49999999999764
0.5151515151515151,152.48484848484614
0.48484848484848486,152.49999999999764
0.4444444444444444,152.55555555555318
0.5252525252525253,152.53030303030067
0.494949494949495,152.53535353535116
0.5151515151515151,152.52020202019966
0.45454545454545453,152.5656565656542
0.5454545454545454,152.52020202019966
0.47474747474747475,152.54545454545217
0.48484848484848486,152.56060606060367
0.5252525252525253,152.53535353535116
0.5353535353535354,152.49999999999764
0.47474747474747475,152.52525252525015
0.5050505050505051,152.52020202019966
0.45454545454545453,152.5656565656542
0.46464646464646464,152.60101010100772
0.5656565656565656,152.53535353535116
0.5050505050505051,152.53030303030067
0.5151515151515151,152.51515151514917
0.40404040404040403,152.61111111110876
0.45454545454545453,152.6565656565633
0.41414141414141414,152.74242424242186
0.494949494949495,152.74747474747235
0.43434343434343436,152.8131313131289
0.4444444444444444,152.86868686868445
0.494949494949495,152.87373737373494
0.4444444444444444,152.92929292929048
0.5454545454545454,152.88383838383595
0.5151515151515151,152.86868686868445
0.5050505050505051,152.86363636363396
0.47474747474747475,152.88888888888647
0.5353535353535354,152.85353535353295
0.42424242424242425,152.9292929292905
0.5757575757575758,152.85353535353295
0.494949494949495,152.85858585858344
0.46464646464646464,152.89393939393696
0.5050505050505051,152.88888888888647
0.5656565656565656,152.82323232322992
0.5555555555555556,152.76767676767437
0.47474747474747475,152.79292929292689
0.494949494949495,152.79797979797738
0.46464646464646464,152.8333333333309
0.5252525252525253,152.8080808080784
0.48484848484848486,152.8232323232299
0.40404040404040403,152.91919191918947
0.46464646464646464,152.954545454543
0.46464646464646464,152.98989898989652
0.4444444444444444,153.04545454545206
0.494949494949495,153.05050505050255
0.46464646464646464,153.08585858585607
0.45454545454545453,153.1313131313106
0.5151515151515151,153.1161616161591
0.5050505050505051,153.1111111111086
0.5151515151515151,153.0959595959571
0.47474747474747475,153.12121212120962
0.41414141414141414,153.2070707070682
0.5454545454545454,153.16161616161367
0.6060606060606061,153.05555555555307
0.5151515151515151,153.04040404040157
0.5959595959595959,152.94444444444198
0.494949494949495,152.94949494949248
0.5050505050505051,152.94444444444198
0.5454545454545454,152.89898989898745
0.5151515151515151,152.88383838383595
0.5757575757575758,152.8080808080784
0.47474747474747475,152.8333333333309
0.45454545454545453,152.87878787878543
0.3838383838383838,152.99494949494704
0.494949494949495,152.99999999999753
0.5353535353535354,152.964646464644
0.5757575757575758,152.88888888888644
0.5353535353535354,152.85353535353292
0.5656565656565656,152.78787878787637
0.48484848484848486,152.80303030302787
0.48484848484848486,152.81818181817937
0.47474747474747475,152.84343434343188
0.5151515151515151,152.82828282828038
0.5959595959595959,152.7323232323208
0.4444444444444444,152.78787878787634
0.494949494949495,152.79292929292683
0.42424242424242425,152.8686868686844
0.5050505050505051,152.8636363636339
0.5050505050505051,152.8585858585834
0.48484848484848486,152.8737373737349
0.5656565656565656,152.80808080807836
0.48484848484848486,152.82323232322986
0.494949494949495,152.82828282828035
0.48484848484848486,152.84343434343185
0.4444444444444444,152.8989898989874
0.40404040404040403,152.99494949494698
0.42424242424242425,153.07070707070454
