reward,cumulative_regret
0.46938775510204084,104.38775510204076
0.45918367346938777,104.42857142857137
0.46938775510204084,104.45918367346933
0.3877551020408163,104.57142857142851
0.4897959183673469,104.58163265306116
0.45918367346938777,104.62244897959178
0.4387755102040816,104.6836734693877
0.5,104.6836734693877
0.4387755102040816,104.74489795918362
0.47959183673469385,104.76530612244892
0.41836734693877553,104.84693877551014
0.5102040816326531,104.83673469387749
0.42857142857142855,104.90816326530606
0.47959183673469385,104.92857142857136
0.47959183673469385,104.94897959183666
0.4387755102040816,105.01020408163258
0.5102040816326531,104.99999999999993
0.5102040816326531,104.98979591836728
0.5,104.98979591836728
0.5,104.98979591836728
0.46938775510204084,105.02040816326523
0.45918367346938777,105.06122448979585
0.45918367346938777,105.10204081632646
0.3673469387755102,105.23469387755095
0.3673469387755102,105.36734693877544
0.4387755102040816,105.42857142857136
0.45918367346938777,105.46938775510198
0.47959183673469385,105.48979591836728
0.5612244897959183,105.42857142857136
0.41836734693877553,105.51020408163258
0.45918367346938777,105.5510204081632
0.42857142857142855,105.62244897959177
0.46938775510204084,105.65306122448972
0.4387755102040816,105.71428571428564
0.45918367346938777,105.75510204081625
0.3469387755102041,105.90816326530604
0.37755102040816324,106.03061224489788
0.41836734693877553,106.1122448979591
0.5306122448979592,106.08163265306115
0.5,106.08163265306115
0.4387755102040816,106.14285714285707
0.4489795918367347,106.19387755102034
0.45918367346938777,106.23469387755095
0.5612244897959183,106.17346938775503
0.42857142857142855,106.2448979591836
0.4387755102040816,106.30612244897952
0.5408163265306123,106.2653061224489
0.5408163265306123,106.22448979591829
0.42857142857142855,106.29591836734686
0.5,106.29591836734686
0.42857142857142855,106.36734693877543
0.5510204081632653,106.31632653061216
0.40816326530612246,106.40816326530603
0.5714285714285714,106.33673469387746
0.3979591836734694,106.438775510204
0.4387755102040816,106.49999999999991
0.4387755102040816,106.56122448979583
0.46938775510204084,106.59183673469379
0.45918367346938777,106.6326530612244
0.5102040816326531,106.62244897959175
0.4897959183673469,106.6326530612244
0.5102040816326531,106.62244897959175
0.3979591836734694,106.72448979591829
0.32653061224489793,106.8979591836734
0.40816326530612246,106.98979591836726
0.40816326530612246,107.08163265306113
0.3979591836734694,107.18367346938767
0.47959183673469385,107.20408163265297
0.4897959183673469,107.21428571428562
0.46938775510204084,107.24489795918358
0.5204081632653061,107.22448979591827
0.5306122448979592,107.19387755102032
0.45918367346938777,107.23469387755094
0.5816326530612245,107.15306122448972
0.5408163265306123,107.1122448979591
0.4387755102040816,107.17346938775502
0.45918367346938777,107.21428571428564
0.5,107.21428571428564
0.47959183673469385,107.23469387755094
0.42857142857142855,107.30612244897951
0.5,107.30612244897951
0.42857142857142855,107.37755102040808
0.5510204081632653,107.32653061224481
0.41836734693877553,107.40816326530603
0.5612244897959183,107.34693877551011
0.4489795918367347,107.39795918367338
0.46938775510204084,107.42857142857133
0.4489795918367347,107.4795918367346
0.47959183673469385,107.4999999999999
0.3877551020408163,107.61224489795909
0.37755102040816324,107.73469387755092
0.4897959183673469,107.74489795918358
0.5102040816326531,107.73469387755092
0.4897959183673469,107.74489795918358
0.42857142857142855,107.81632653061214
0.5612244897959183,107.75510204081623
0.5204081632653061,107.73469387755092
0.37755102040816324,107.85714285714276
0.5204081632653061,107.83673469387746
0.5204081632653061,107.81632653061216
0.4897959183673469,107.82653061224481
0.4489795918367347,107.87755102040808
0.4489795918367347,107.92857142857135
0.5,107.92857142857135
0.47959183673469385,107.94897959183665
0.4489795918367347,107.99999999999991
0.3673469387755102,108.1326530612244
0.41836734693877553,108.21428571428562
0.42857142857142855,108.28571428571419
0.47959183673469385,108.3061224489795
0.3979591836734694,108.40816326530603
0.41836734693877553,108.48979591836725
0.41836734693877553,108.57142857142847
0.5408163265306123,108.53061224489785
0.46938775510204084,108.5612244897958
0.37755102040816324,108.68367346938764
0.3979591836734694,108.78571428571418
0.5612244897959183,108.72448979591826
0.4489795918367347,108.77551020408153
0.45918367346938777,108.81632653061214
0.5306122448979592,108.78571428571419
0.41836734693877553,108.86734693877541
0.3979591836734694,108.96938775510195
0.35714285714285715,109.11224489795909
0.37755102040816324,109.23469387755092
0.3877551020408163,109.34693877551011
0.4489795918367347,109.39795918367338
0.41836734693877553,109.4795918367346
0.4489795918367347,109.53061224489787
0.3673469387755102,109.66326530612236
0.5,109.66326530612236
0.46938775510204084,109.69387755102031
0.4489795918367347,109.74489795918358
0.41836734693877553,109.8265306122448
0.5408163265306123,109.78571428571418
0.45918367346938777,109.8265306122448
0.46938775510204084,109.85714285714275
0.5510204081632653,109.80612244897948
0.4897959183673469,109.81632653061213
0.5102040816326531,109.80612244897948
0.5204081632653061,109.78571428571418
0.4387755102040816,109.8469387755101
0.4897959183673469,109.85714285714275
0.4489795918367347,109.90816326530602
0.45918367346938777,109.94897959183663
0.5510204081632653,109.89795918367336
0.4387755102040816,109.95918367346928
0.42857142857142855,110.03061224489785
0.5,110.03061224489785
0.45918367346938777,110.07142857142847
0.4489795918367347,110.12244897959174
0.46938775510204084,110.15306122448969
0.40816326530612246,110.24489795918356
0.45918367346938777,110.28571428571418
0.40816326530612246,110.37755102040805
0.5102040816326531,110.3673469387754
0.4387755102040816,110.42857142857132
0.46938775510204084,110.45918367346927
0.5,110.45918367346927
0.40816326530612246,110.55102040816314
0.5714285714285714,110.47959183673457
0.4387755102040816,110.54081632653049
0.41836734693877553,110.62244897959171
0.42857142857142855,110.69387755102028
0.5102040816326531,110.68367346938763
0.5204081632653061,110.66326530612233
0.46938775510204084,110.69387755102028
0.5,110.69387755102028
0.42857142857142855,110.76530612244885
0.30612244897959184,110.95918367346925
0.41836734693877553,111.04081632653048
0.41836734693877553,111.1224489795917
0.4489795918367347,111.17346938775496
0.5204081632653061,111.15306122448966
0.41836734693877553,111.23469387755088
0.47959183673469385,111.25510204081618
0.4897959183673469,111.26530612244883
0.5306122448979592,111.23469387755088
0.40816326530612246,111.32653061224475
0.41836734693877553,111.40816326530597
0.47959183673469385,111.42857142857127
0.45918367346938777,111.46938775510189
0.5306122448979592,111.43877551020394
0.4897959183673469,111.44897959183659
0.5714285714285714,111.37755102040802
0.4489795918367347,111.42857142857129
0.4897959183673469,111.43877551020394
0.4387755102040816,111.49999999999986
0.336734693877551,111.66326530612231
0.4387755102040816,111.72448979591823
0.5510204081632653,111.67346938775496
0.5204081632653061,111.65306122448966
0.5,111.65306122448966
0.5306122448979592,111.62244897959171
0.45918367346938777,111.66326530612233
0.4387755102040816,111.72448979591825
0.42857142857142855,111.79591836734681
0.45918367346938777,111.83673469387743
0.41836734693877553,111.91836734693865
0.5306122448979592,111.8877551020407
0.5204081632653061,111.8673469387754
0.40816326530612246,111.95918367346927
0.4387755102040816,112.02040816326519
0.42857142857142855,112.09183673469376
0.4897959183673469,112.10204081632641
0.5102040816326531,112.09183673469376
0.42857142857142855,112.16326530612233
0.41836734693877553,112.24489795918355
0.5204081632653061,112.22448979591825
0.4897959183673469,112.2346938775509
0.3979591836734694,112.33673469387743
0.5,112.33673469387743
0.40816326530612246,112.4285714285713
0.5,112.4285714285713
0.4489795918367347,112.47959183673457
0.45918367346938777,112.52040816326519
0.47959183673469385,112.54081632653049
0.5408163265306123,112.49999999999987
0.5306122448979592,112.46938775510192
0.47959183673469385,112.48979591836722
0.4387755102040816,112.55102040816314
0.41836734693877553,112.63265306122436
0.4897959183673469,112.64285714285701
0.5204081632653061,112.62244897959171
0.47959183673469385,112.64285714285701
0.4897959183673469,112.65306122448966
0.5204081632653061,112.63265306122436
0.45918367346938777,112.67346938775498
0.41836734693877553,112.7551020408162
0.45918367346938777,112.79591836734681
0.42857142857142855,112.86734693877538
0.5102040816326531,112.85714285714273
0.45918367346938777,112.89795918367335
0.5,112.89795918367335
0.45918367346938777,112.93877551020397
0.3673469387755102,113.07142857142846
0.5510204081632653,113.02040816326519
0.4897959183673469,113.03061224489784
0.4489795918367347,113.0816326530611
0.46938775510204084,113.11224489795906
0.4897959183673469,113.12244897959171
0.3877551020408163,113.2346938775509
0.45918367346938777,113.27551020408151
0.46938775510204084,113.30612244897947
0.4387755102040816,113.36734693877538
0.45918367346938777,113.408163265306
0.45918367346938777,113.44897959183662
0.35714285714285715,113.59183673469376
0.47959183673469385,113.61224489795906
0.45918367346938777,113.65306122448968
0.3877551020408163,113.76530612244886
0.4387755102040816,113.82653061224478
0.47959183673469385,113.84693877551008
0.42857142857142855,113.91836734693865
0.5204081632653061,113.89795918367335
0.42857142857142855,113.96938775510192
0.46938775510204084,113.99999999999987
0.4387755102040816,114.06122448979579
0.4387755102040816,114.12244897959171
0.5102040816326531,114.11224489795906
0.40816326530612246,114.20408163265293
0.45918367346938777,114.24489795918355
0.5102040816326531,114.2346938775509
0.5612244897959183,114.17346938775498
0.4897959183673469,114.18367346938763
0.5,114.18367346938763
0.5612244897959183,114.12244897959171
0.46938775510204084,114.15306122448966
0.41836734693877553,114.23469387755088
0.5204081632653061,114.21428571428558
0.5,114.21428571428558
0.47959183673469385,114.23469387755088
0.4387755102040816,114.2959183673468
0.41836734693877553,114.37755102040802
0.45918367346938777,114.41836734693864
0.47959183673469385,114.43877551020394
0.5204081632653061,114.41836734693864
0.3877551020408163,114.53061224489782
0.4897959183673469,114.54081632653048
0.45918367346938777,114.58163265306109
0.4387755102040816,114.64285714285701
0.4897959183673469,114.65306122448966
0.5102040816326531,114.64285714285701
0.42857142857142855,114.71428571428558
0.4897959183673469,114.72448979591823
0.45918367346938777,114.76530612244885
0.42857142857142855,114.83673469387742
0.45918367346938777,114.87755102040803
0.5306122448979592,114.84693877551008
0.4387755102040816,114.908163265306
0.45918367346938777,114.94897959183662
0.4489795918367347,114.99999999999989
0.5306122448979592,114.96938775510193
0.4387755102040816,115.03061224489785
0.45918367346938777,115.07142857142847
0.4489795918367347,115.12244897959174
0.42857142857142855,115.19387755102031
0.4387755102040816,115.25510204081623
0.4897959183673469,115.26530612244888
0.5,115.26530612244888
0.5306122448979592,115.23469387755092
0.45918367346938777,115.27551020408154
0.5306122448979592,115.24489795918359
0.42857142857142855,115.31632653061216
0.47959183673469385,115.33673469387746
0.3979591836734694,115.438775510204
0.4387755102040816,115.49999999999991
0.4387755102040816,115.56122448979583
0.4897959183673469,115.57142857142848
0.46938775510204084,115.60204081632644
0.47959183673469385,115.62244897959174
0.5102040816326531,115.61224489795909
0.47959183673469385,115.63265306122439
0.46938775510204084,115.66326530612234
0.47959183673469385,115.68367346938764
0.5306122448979592,115.65306122448969
0.42857142857142855,115.72448979591826
0.45918367346938777,115.76530612244888
0.5510204081632653,115.71428571428561
0.3979591836734694,115.81632653061214
0.47959183673469385,115.83673469387745
0.5102040816326531,115.8265306122448
0.47959183673469385,115.8469387755101
0.46938775510204084,115.87755102040805
0.4897959183673469,115.8877551020407
0.5204081632653061,115.8673469387754
0.5204081632653061,115.8469387755101
0.45918367346938777,115.88775510204071
0.5,115.88775510204071
0.5306122448979592,115.85714285714276
0.5102040816326531,115.84693877551011
0.45918367346938777,115.88775510204073
0.5714285714285714,115.81632653061216
0.47959183673469385,115.83673469387746
0.41836734693877553,115.91836734693868
0.5612244897959183,115.85714285714276
0.4387755102040816,115.91836734693868
0.5816326530612245,115.83673469387746
0.42857142857142855,115.90816326530603
0.5408163265306123,115.86734693877541
0.45918367346938777,115.90816326530603
0.45918367346938777,115.94897959183665
0.46938775510204084,115.9795918367346
0.4489795918367347,116.03061224489787
0.5306122448979592,115.99999999999991
0.42857142857142855,116.07142857142848
0.41836734693877553,116.1530612244897
0.45918367346938777,116.19387755102032
0.46938775510204084,116.22448979591827
0.4387755102040816,116.28571428571419
0.5,116.28571428571419
0.5306122448979592,116.25510204081624
