reward,cumulative_regret
0.449438202247191,42.033707865168076
0.4606741573033708,42.0730337078647
0.5730337078651685,41.99999999999953
0.47191011235955055,42.02808988763998
0.47191011235955055,42.05617977528043
0.5168539325842697,42.03932584269616
0.5280898876404494,42.01123595505571
0.48314606741573035,42.02808988763998
0.5280898876404494,41.99999999999953
0.550561797752809,41.949438202246725
0.5393258426966292,41.9101123595501
0.48314606741573035,41.92696629213437
0.5617977528089888,41.86516853932538
0.5056179775280899,41.85955056179729
0.48314606741573035,41.87640449438156
0.5280898876404494,41.84831460674111
0.550561797752809,41.79775280898831
0.4943820224719101,41.803370786516396
0.4943820224719101,41.808988764044486
0.5280898876404494,41.78089887640404
0.5393258426966292,41.74157303370741
0.4606741573033708,41.78089887640404
0.4943820224719101,41.78651685393213
0.5280898876404494,41.75842696629168
0.5393258426966292,41.71910112359505
0.5393258426966292,41.679775280898426
0.48314606741573035,41.696629213482694
0.4606741573033708,41.73595505617932
0.5056179775280899,41.73033707865123
0.5168539325842697,41.71348314606696
0.5730337078651685,41.64044943820179
0.449438202247191,41.6910112359546
0.4943820224719101,41.69662921348269
0.48314606741573035,41.713483146066956
0.43820224719101125,41.77528089887594
0.5393258426966292,41.735955056179314
0.48314606741573035,41.75280898876358
0.43820224719101125,41.81460674157257
0.48314606741573035,41.83146067415684
0.43820224719101125,41.89325842696582
0.42696629213483145,41.966292134830994
0.5617977528089888,41.90449438202201
0.4943820224719101,41.9101123595501
0.4943820224719101,41.91573033707819
0.4943820224719101,41.92134831460628
0.47191011235955055,41.949438202246725
0.449438202247191,41.99999999999953
0.4157303370786517,42.08426966292088
0.550561797752809,42.033707865168076
0.47191011235955055,42.06179775280852
0.5168539325842697,42.044943820224255
0.5393258426966292,42.00561797752763
0.5056179775280899,41.99999999999954
0.3707865168539326,42.129213483145605
0.5393258426966292,42.08988764044898
0.5617977528089888,42.02808988763999
0.42696629213483145,42.101123595505165
0.48314606741573035,42.11797752808943
0.651685393258427,41.96629213483101
0.5056179775280899,41.96067415730292
0.4606741573033708,41.999999999999545
0.43820224719101125,42.06179775280853
0.5280898876404494,42.03370786516808
0.4157303370786517,42.11797752808943
0.48314606741573035,42.1348314606737
0.4943820224719101,42.14044943820179
0.4606741573033708,42.17977528089842
0.5168539325842697,42.16292134831415
0.5393258426966292,42.12359550561752
0.4943820224719101,42.12921348314561
0.5056179775280899,42.12359550561752
0.5280898876404494,42.095505617977075
0.5842696629213483,42.011235955055724
0.5393258426966292,41.9719101123591
0.47191011235955055,41.999999999999545
0.5617977528089888,41.93820224719056
0.4943820224719101,41.94382022471865
0.4943820224719101,41.94943820224674
0.5393258426966292,41.91011235955011
0.4606741573033708,41.94943820224674
0.39325842696629215,42.05617977528045
0.5280898876404494,42.02808988764
0.5056179775280899,42.02247191011191
0.5730337078651685,41.94943820224674
0.43820224719101125,42.011235955055724
0.4044943820224719,42.106741573033254
0.550561797752809,42.05617977528045
0.5393258426966292,42.01685393258382
0.5280898876404494,41.98876404494337
0.48314606741573035,42.00561797752764
0.42696629213483145,42.07865168539281
0.550561797752809,42.02808988764001
0.48314606741573035,42.044943820224276
0.39325842696629215,42.151685393257985
0.5955056179775281,42.056179775280455
0.5056179775280899,42.050561797752366
0.47191011235955055,42.07865168539281
0.47191011235955055,42.10674157303326
0.5056179775280899,42.10112359550517
0.4943820224719101,42.10674157303326
0.38202247191011235,42.22471910112315
0.39325842696629215,42.33146067415686
0.5955056179775281,42.23595505617933
0.47191011235955055,42.264044943819776
0.5617977528089888,42.202247191010784
0.48314606741573035,42.21910112359505
0.4606741573033708,42.25842696629168
0.42696629213483145,42.33146067415685
0.5393258426966292,42.292134831460224
0.5280898876404494,42.264044943819776
0.5056179775280899,42.25842696629169
0.4943820224719101,42.264044943819776
0.5168539325842697,42.24719101123551
0.48314606741573035,42.264044943819776
0.449438202247191,42.31460674157258
0.6292134831460674,42.185393258426515
0.4943820224719101,42.191011235954605
0.5730337078651685,42.11797752808943
0.5168539325842697,42.101123595505165
0.5056179775280899,42.095505617977075
0.5056179775280899,42.089887640448985
0.47191011235955055,42.11797752808943
0.449438202247191,42.16853932584224
0.4943820224719101,42.17415730337033
0.48314606741573035,42.1910112359546
0.48314606741573035,42.207865168538866
0.5056179775280899,42.20224719101078
0.5168539325842697,42.18539325842651
0.43820224719101125,42.24719101123549
0.550561797752809,42.19662921348269
0.5280898876404494,42.16853932584224
0.5393258426966292,42.12921348314561
0.43820224719101125,42.1910112359546
0.550561797752809,42.14044943820179
0.4943820224719101,42.14606741572988
0.5168539325842697,42.12921348314561
0.5056179775280899,42.12359550561752
0.6067415730337079,42.016853932583814
0.4606741573033708,42.05617977528044
0.3595505617977528,42.19662921348269
0.4044943820224719,42.29213483146022
0.4943820224719101,42.29775280898831
0.449438202247191,42.34831460674111
0.5393258426966292,42.308988764044486
0.4606741573033708,42.34831460674111
0.4606741573033708,42.38764044943774
0.4606741573033708,42.42696629213437
0.5617977528089888,42.36516853932538
0.4943820224719101,42.37078651685347
0.4606741573033708,42.4101123595501
0.4606741573033708,42.449438202246725
0.4606741573033708,42.48876404494335
0.5280898876404494,42.460674157302904
0.550561797752809,42.4101123595501
0.47191011235955055,42.438202247190546
0.5168539325842697,42.42134831460628
0.4606741573033708,42.460674157302904
0.5168539325842697,42.443820224718635
0.4943820224719101,42.449438202246725
0.4943820224719101,42.455056179774814
0.5280898876404494,42.42696629213437
0.5393258426966292,42.38764044943774
0.4943820224719101,42.39325842696583
0.5168539325842697,42.37640449438156
0.47191011235955055,42.40449438202201
0.5617977528089888,42.34269662921302
0.43820224719101125,42.40449438202201
0.48314606741573035,42.42134831460628
0.5168539325842697,42.40449438202201
0.5280898876404494,42.37640449438156
0.5056179775280899,42.37078651685347
0.5393258426966292,42.331460674156844
0.5168539325842697,42.314606741572575
0.449438202247191,42.36516853932538
0.550561797752809,42.314606741572575
0.5842696629213483,42.230337078651225
0.550561797752809,42.17977528089842
0.43820224719101125,42.241573033707404
0.4157303370786517,42.325842696628754
0.4606741573033708,42.36516853932538
0.3707865168539326,42.49438202247145
0.5168539325842697,42.47752808988718
0.5842696629213483,42.39325842696583
0.449438202247191,42.443820224718635
0.5280898876404494,42.41573033707819
0.5168539325842697,42.39887640449392
0.5056179775280899,42.39325842696583
0.48314606741573035,42.4101123595501
0.43820224719101125,42.47191011235908
0.48314606741573035,42.48876404494335
0.4943820224719101,42.49438202247144
0.48314606741573035,42.51123595505571
0.42696629213483145,42.58426966292088
0.5168539325842697,42.56741573033661
0.4157303370786517,42.651685393257964
0.48314606741573035,42.66853932584223
0.550561797752809,42.617977528089426
0.5730337078651685,42.544943820224255
0.5393258426966292,42.50561797752763
0.5280898876404494,42.47752808988718
0.43820224719101125,42.539325842696165
0.4044943820224719,42.634831460673695
0.48314606741573035,42.651685393257964
0.5056179775280899,42.646067415729874
0.5617977528089888,42.58426966292089
0.449438202247191,42.634831460673695
0.550561797752809,42.58426966292089
0.5280898876404494,42.55617977528044
0.4157303370786517,42.64044943820179
0.5617977528089888,42.5786516853928
0.42696629213483145,42.65168539325797
0.5056179775280899,42.64606741572988
0.4943820224719101,42.65168539325797
0.4606741573033708,42.6910112359546
0.5056179775280899,42.68539325842651
0.550561797752809,42.6348314606737
0.5280898876404494,42.606741573033254
0.47191011235955055,42.6348314606737
0.5168539325842697,42.61797752808943
0.449438202247191,42.66853932584224
0.5056179775280899,42.66292134831415
0.48314606741573035,42.67977528089842
0.47191011235955055,42.707865168538866
0.449438202247191,42.75842696629167
0.5056179775280899,42.75280898876358
0.5617977528089888,42.69101123595459
0.5168539325842697,42.67415730337032
0.5617977528089888,42.61235955056134
0.5280898876404494,42.58426966292089
0.550561797752809,42.53370786516808
0.5056179775280899,42.52808988763999
0.3595505617977528,42.66853932584224
0.5280898876404494,42.64044943820179
0.47191011235955055,42.66853932584224
0.4157303370786517,42.75280898876359
0.47191011235955055,42.78089887640404
0.5056179775280899,42.77528089887595
0.5730337078651685,42.70224719101078
0.5393258426966292,42.66292134831415
0.4606741573033708,42.70224719101078
0.48314606741573035,42.719101123595046
0.5393258426966292,42.67977528089842
0.48314606741573035,42.69662921348269
0.48314606741573035,42.713483146066956
0.4943820224719101,42.719101123595046
0.449438202247191,42.76966292134785
0.47191011235955055,42.7977528089883
0.4943820224719101,42.80337078651639
0.5056179775280899,42.7977528089883
0.47191011235955055,42.82584269662875
0.5280898876404494,42.7977528089883
0.5056179775280899,42.79213483146021
0.47191011235955055,42.82022471910066
0.6179775280898876,42.70224719101077
0.48314606741573035,42.71910112359504
0.5393258426966292,42.67977528089841
0.5393258426966292,42.640449438201784
0.48314606741573035,42.65730337078605
0.39325842696629215,42.76404494381976
0.5056179775280899,42.75842696629167
0.4606741573033708,42.7977528089883
0.4044943820224719,42.89325842696583
0.4606741573033708,42.932584269662456
0.4943820224719101,42.938202247190546
0.4044943820224719,43.033707865168076
0.5617977528089888,42.97191011235908
0.4943820224719101,42.97752808988717
0.5617977528089888,42.91573033707819
0.550561797752809,42.86516853932538
0.39325842696629215,42.97191011235909
0.48314606741573035,42.98876404494336
0.5056179775280899,42.98314606741527
0.5056179775280899,42.97752808988718
0.48314606741573035,42.99438202247145
0.47191011235955055,43.022471910111896
0.5617977528089888,42.960674157302904
0.5617977528089888,42.89887640449392
0.449438202247191,42.949438202246725
0.42696629213483145,43.022471910111896
0.550561797752809,42.97191011235909
0.48314606741573035,42.98876404494336
0.48314606741573035,43.00561797752763
0.4943820224719101,43.01123595505572
0.550561797752809,42.96067415730291
0.47191011235955055,42.98876404494336
0.47191011235955055,43.01685393258381
0.5617977528089888,42.955056179774814
0.5280898876404494,42.92696629213437
0.39325842696629215,43.033707865168076
0.449438202247191,43.08426966292088
0.5617977528089888,43.02247191011189
0.5168539325842697,43.00561797752762
0.6067415730337079,42.89887640449391
0.42696629213483145,42.97191011235908
0.4943820224719101,42.97752808988717
0.449438202247191,43.02808988763998
0.5168539325842697,43.01123595505571
0.4606741573033708,43.05056179775234
0.4044943820224719,43.14606741572987
0.43820224719101125,43.20786516853885
0.5056179775280899,43.20224719101076
0.48314606741573035,43.21910112359503
0.550561797752809,43.168539325842225
0.5393258426966292,43.1292134831456
0.5393258426966292,43.08988764044897
0.48314606741573035,43.10674157303324
0.5056179775280899,43.10112359550515
0.449438202247191,43.15168539325796
0.5617977528089888,43.089887640448964
0.449438202247191,43.14044943820177
0.4943820224719101,43.14606741572986
0.5056179775280899,43.14044943820177
0.48314606741573035,43.15730337078604
0.48314606741573035,43.17415730337031
0.5056179775280899,43.16853932584222
0.5393258426966292,43.12921348314559
0.4943820224719101,43.13483146067368
0.5730337078651685,43.06179775280851
0.4606741573033708,43.101123595505136
0.5393258426966292,43.06179775280851
0.5280898876404494,43.03370786516806
0.47191011235955055,43.06179775280851
0.5280898876404494,43.03370786516806
0.47191011235955055,43.06179775280851
0.4606741573033708,43.101123595505136
0.5842696629213483,43.016853932583786
0.5168539325842697,42.99999999999952
0.4943820224719101,43.005617977527606
0.42696629213483145,43.07865168539278
0.5056179775280899,43.07303370786469
0.48314606741573035,43.08988764044896
0.5393258426966292,43.05056179775233
0.5842696629213483,42.96629213483098
0.4044943820224719,43.06179775280851
0.5168539325842697,43.04494382022424
0.5168539325842697,43.02808988763997
0.4943820224719101,43.03370786516806
0.5168539325842697,43.01685393258379
0.5393258426966292,42.977528089887166
0.48314606741573035,42.994382022471434
0.47191011235955055,43.02247191011188
0.5056179775280899,43.01685393258379
0.5280898876404494,42.988764044943345
0.5617977528089888,42.92696629213435
0.5056179775280899,42.92134831460626
0.4157303370786517,43.00561797752761
