reward,cumulative_regret
0.5198821380000002,185.2001004439117
0.5353016500000001,185.20646579391172
0.49636853999999986,185.25176425391172
0.5117040799999999,185.28172717391172
0.5171942599999998,185.3061999139117
0.5264036600000002,185.3214632539117
0.5276650599999997,185.33546519391172
0.5234255800000001,185.35370661391173
0.53777865,185.35759496391174
0.5195600180000001,185.37970194591173
0.5258532740000001,185.39551567191174
0.52230763,185.41487504191173
0.532533346,185.42400869591174
0.527341444,185.43833425191173
0.54741765,185.43258360191172
0.52107916,185.4531714419117
0.5228026570000001,185.4720357849117
0.5280406820000001,185.4856621029117
0.5020738967999999,185.5252552061117
0.5228228000000004,185.54409940611168
0.538606811,185.54715959511168
0.5147495540000001,185.57407704111168
0.5072072880000003,185.60853675311168
0.5272921369999998,185.62291161611168
0.51823703,185.64634158611167
0.5253310599999998,185.66267752611168
0.5197406699999999,185.6846038561117
0.52560321,185.7006676461117
0.5300014799999997,185.7123331661117
0.514908211,185.73909195511172
0.55234662,185.72841233511173
0.500392003,185.76968733211172
0.5018700199999999,185.80948431211172
0.50754104,185.84361027211173
0.5179557436000001,185.86732152851172
0.53704412,185.87194440851172
0.5313437000000001,185.88226770851173
0.5205822609999999,185.90335244751174
0.5117183671,185.93330108041172
0.5343415699999998,185.94062651041173
0.5442459899999998,185.93804752041174
0.5269491999999999,185.95276532041174
0.54844944,185.94598288041175
0.5074881259999999,185.98016175441174
0.5312619019999999,185.99056685241175
0.52361329,186.00862056241175
0.5338987139999998,186.01638884841174
0.5376002999999998,186.02045554841175
0.5398142429999999,186.02230830541174
0.5248582740000001,186.03911703141173
0.5281414299999997,186.05264260141175
0.52359412,186.07071548141175
0.53883584,186.07354664141175
0.49634526099999976,186.11886838041175
0.51574374,186.14479164041177
0.55074596,186.13571268041176
0.517242569,186.16013711141176
0.5240594319999999,186.17774467941175
0.51019829,186.20921338941176
0.5223765200000002,186.22850386941175
0.5467613610000001,186.22340950841175
0.5247239899999999,186.24035251841175
0.5189018300000001,186.26311768841177
0.5105734870000002,186.29421120141177
0.5359466999999999,186.29993150141178
0.5116385500000001,186.32995995141178
0.49740704399999996,186.37421990741177
0.5247429599999998,186.39114394741176
0.5356391400000003,186.39717180741175
0.5302982339999999,186.40854057341176
0.52608485,186.42412272341176
0.5210644200000002,186.44472530341176
0.5005034699999998,186.48588883341176
0.5409793500000001,186.48657648341177
0.5152521,186.51299138341176
0.5210244579999999,186.53363392541175
0.5426166299999999,186.53268429541174
0.5181160669999999,186.55623522841174
0.5454504099999999,186.55245181841173
0.5570363900000003,186.53708242841174
0.51579294,186.56295648841174
0.517411945,186.58721154341174
0.5365599199999997,186.59231862341173
0.54627036,186.58771526341172
0.5216603499999996,186.60772191341172
0.5236261599999998,186.62576275341172
0.5284402100000001,186.63898954341172
0.5387045800000001,186.6419519634117
0.494187637,186.68943132641172
0.5276665699999998,186.70343175641173
0.5344060719999999,186.71069268441173
0.5137779400000001,186.73858174441173
0.50792539,186.77232335441172
0.5316687000000002,186.78232165441173
0.5276375130000001,186.79635114141172
0.5111823999999997,186.8268357414117
0.5208835100000001,186.84761923141173
0.5263488499999999,186.86293738141174
0.522823639,186.88178074241173
0.5266057270000002,186.89684201541172
0.5172148506000002,186.9212941648117
0.5190119419999997,186.9439492228117
0.5205085400000002,186.96510768281172
0.5312559100000002,186.9755187728117
0.5158965029999999,187.0012892698117
0.5279964000000001,187.01495986981172
0.5056314699999999,187.0509953998117
0.5110869899999998,187.0815754098117
0.51354271,187.1096996998117
0.4912079697999999,187.1601587300117
0.520205374,187.18162035601168
0.5152214399999998,187.2080659160117
0.5260454200000002,187.22368749601168
0.5347119700999998,187.2306425259117
0.5081675980000001,187.26414192791168
0.5215151500000001,187.28429377791167
0.5239604619999999,187.30200031591167
0.5343605030000002,187.30930681291167
0.5063711160000001,187.34460269691166
0.5180589000000001,187.36821079691165
0.5260542899999997,187.38382350691165
0.5367732599999999,187.38871724691165
0.5233428199999999,187.40704142691166
0.5636268200000001,187.38508160691165
0.5212724050000002,187.40547620191165
0.53121359,187.41592961191165
0.5344296599999997,187.42316695191164
0.5209550000000001,187.44387895191164
0.5369434000000002,187.44860255191165
0.5213661,187.46890345191164
0.5276655680000001,187.48290488391163
0.5044029189999999,187.52016896491162
0.53164691,187.53018905491163
0.5256763889999998,187.54617966591164
0.5387556300000002,187.54909103591163
0.5162885899999998,187.57446944591163
0.5232982800000002,187.59283816591164
0.5179384380000001,187.61656672791165
0.5068071029999998,187.65142662491164
0.5405683500000001,187.65252527491162
0.507834214,187.68635806091163
0.5415835999999998,187.68644146091162
0.49726898999999974,187.73083947091163
0.52191025,187.75059622091163
0.48978228900000004,187.80248093191165
0.5135291299999999,187.83061880191164
0.5034007959999998,187.86888500591164
0.524914887,187.88563711891163
0.52034104,187.90696307891164
0.52512501,187.92350506891165
0.5091814890000002,187.95599057991166
0.52072849,187.97692908991166
0.5266894900000002,187.99190659991166
0.5276924610000002,188.00588113891166
0.5438675692,188.00368056971166
0.53466101,188.01068655971167
0.5367373000000002,188.01561625971166
0.5434600000000002,188.01382325971167
0.5370717600000002,188.01841849971166
0.5209958600000002,188.03908963971165
0.52919545,188.05156118971163
0.5232744000000001,188.06995378971163
0.5304836200000002,188.08113716971164
0.5115569200000001,188.11124724971162
0.5212444399999999,188.13166980971164
0.5191861400000001,188.15415066971164
0.5264038000000002,188.16941386971163
0.5220108000000001,188.18907006971162
0.52846504,188.20227202971162
0.5157548099999998,188.22818421971164
0.519911471,188.24993974871163
0.5155000600000001,188.27610668871162
0.515216751,188.3025569377116
0.52380159,188.32042234771163
0.520906835,188.34118251271164
0.5486429699999998,188.33420654271163
0.5269946200000001,188.34887892271163
0.5166511900000001,188.37389473271165
0.5414519699999999,188.37410976271164
0.5256215000000001,188.39015526271163
0.5282265399999997,188.40359572271163
0.52451639,188.42074633271162
0.5376950499999998,188.4247182827116
0.5137539799999999,188.4526313027116
0.5197685799999998,188.47452972271162
0.5164448490000002,188.49975187371163
0.5234758899999999,188.51794298371163
0.54723508,188.51237490371165
0.54255148,188.51149042371165
0.51337826,188.53977916371164
0.52543328,188.55601288371165
0.5316989399999998,188.56598094371165
0.5237275499999999,188.58392039371165
0.507986127,188.61760126671166
0.49979438999999987,188.65947387671167
0.5286212299999999,188.67251964671166
0.5146952899999999,188.69949135671166
0.5440238700000001,188.69713448671166
0.5423647300000001,188.69643675671165
0.4870196100000001,188.75108414671166
0.50818461,188.78456653671165
0.5286161599999999,188.79761737671166
0.5315523200000001,188.80773205671164
0.5080387949999998,188.84136026171166
0.5349774899999999,188.84804977171166
0.5086546299999999,188.88106214171165
0.5360189000000002,188.88671024171165
0.49235427499999995,188.93602296671165
0.503618588,188.97407137871164
0.54226913,188.97346924871164
0.5261111995600001,188.98902504915165
0.5221341199999999,189.00855792915166
0.5152872200000003,189.03493770915168
0.516177359,189.06042735015168
0.5217540400000003,189.08034031015168
0.515316538,189.1066907721517
0.5083931599999999,189.1399646121517
0.5167463329000002,189.16488527925168
0.5256760700000002,189.18087620925166
0.5121728999999998,189.21037030925166
0.5127173099999999,189.23931999925165
0.5296010749,189.25138592435164
0.5251393299999999,189.26791359435163
0.5096731400000002,189.29990745435163
0.51589288,189.32568157435162
0.53151388,189.33583469435163
0.5286806399999999,189.34882105435165
0.54238293,189.34810512435163
0.5281540249999999,189.36161809935163
0.5155074000000002,189.38777769935163
0.5216249680000002,189.40781973135162
0.5062402199999998,189.44324651135162
0.50365525,189.48125826135163
0.5116732099999998,189.51125205135162
0.559768825,189.49315022635162
0.5333737159999999,189.5014435103516
0.5305969000000001,189.51251361035162
0.5188168679999999,189.53536374235162
0.5207414799999999,189.5562892623516
0.5181320499999998,189.5798242123516
0.5312609149999998,189.5902302973516
0.5114034500000002,189.6204938473516
0.5066487040000001,189.65551214335161
0.507805968,189.68937317535162
0.5085494239999999,189.72249075135161
0.5461523899999998,189.7180053613516
0.5092997100000001,189.7503726513516
0.5254768500000001,189.7665628013516
0.5241675200000001,189.7840622813516
0.50517932,189.8205499613516
0.5130340400000001,189.8491829213516
0.5160461699999999,189.8748037513516
0.5062379400000001,189.91023281135162
0.5228883000000003,189.92901151135163
0.4968260399999999,189.97385247135162
0.524126099,189.9913933723516
0.523150651,190.00990972135162
0.5507313899999999,190.00084533135163
0.5365373099999996,190.00597502135162
0.5226270299999999,190.0250149913516
0.5352937099999999,190.0313882813516
0.51985207,190.05320321135162
0.5382776970000003,190.05659251435162
0.525957254,190.07230226035162
0.5273951200000002,190.08657414035162
0.5109394400000002,190.11730170035162
0.5231521399999999,190.13581656035163
0.5277259000000001,190.14975766035164
0.5423525210000001,190.14907213935163
0.5225338989999999,190.16820524035163
0.5304744700000001,190.1793977703516
0.5123234630000001,190.2087413073516
0.5308877099999998,190.2195205973516
0.5422229399999998,190.2189646573516
0.52903409,190.2315975673516
0.51876186,190.2545027073516
0.4836494100000002,190.3125202973516
0.52082735,190.3333599473516
0.5279510399999997,190.3470759073516
0.5369315400000002,190.35181136735162
0.5207694300000001,190.3727089373516
0.52359928,190.3907766573516
0.5226531400000001,190.4097905173516
0.5309536199999999,190.4205038973516
0.49329278999999976,190.4688781073516
0.5444890800000003,190.4660560273516
0.5451086,190.4626144273516
0.5114004169999999,190.49288101035162
0.5311252949999997,190.50342271535163
0.5211384500000001,190.52395126535163
0.5230846299999997,190.54253363535162
0.5119824309999997,190.57221820435163
0.5276256899999998,190.58625951435164
0.5186569200000001,190.60926959435164
0.5154460630000001,190.63549053135165
0.5086704599999998,190.66848707135165
0.5286223899999998,190.68153168135166
0.5159730499999998,190.70722563135166
0.5174138099999999,190.73147882135166
0.5350032399999999,190.73814258135167
0.518363712,190.76144586935166
0.5238939199999999,190.77921894935167
0.501913141,190.81897280835167
0.53766434,190.82297546835167
0.5273125300000001,190.83732993835167
0.5347912699999999,190.84420566835166
0.5040643409999999,190.88180832735165
0.5147795530000002,190.90869577435166
0.4998875299999998,190.95047524435165
0.5409356700000001,190.95120657435166
0.5215203800000002,190.97135319435165
0.5421123399999999,190.97090785435165
0.52703107,190.98554378435165
0.5428497899999998,190.98436099435165
0.5218789400000001,191.00414905435164
0.52798189,191.01783416435165
0.53151553,191.02798563435167
0.5191201100000001,191.05053252435167
0.5317664699999998,191.06043305435168
0.5161021999999997,191.0859978543517
0.5041366142999998,191.12352824005168
0.52626515,191.13893009005167
0.51200414,191.16859295005167
0.5300404252000002,191.18021952485168
0.52564576,191.19624076485167
0.5283855200000002,191.20952224485166
0.5216854100000001,191.22950383485164
0.517062905,191.25410792985164
0.5357823700000002,191.25999255985164
0.52673752,191.27492203985165
0.5159554000000002,191.30063363985164
0.5191205742000001,191.32318006565163
0.5067025700000002,191.35814449565163
0.5158932260000002,191.38391826965162
0.5323791309000001,191.39320613875162
0.5111806500000001,191.4236924887516
0.5224631150000001,191.4428963737516
0.5105382519999999,191.4740251217516
0.5285120000000003,191.4871801217516
0.51592495,191.5129221717516
0.519019766,191.5355694057516
0.5204569800000002,191.5567794257516
0.512749129,191.58569729675162
0.5277546000000002,191.59960969675163
0.53048996,191.61078673675163
0.5355914599999999,191.61686227675165
0.5190815399999998,191.63944773675163
0.5140581100000001,191.66705662675164
0.49993557399999977,191.70878805275166
0.51180495,191.73865010275165
0.5258304799999999,191.75448662275164
0.5375101299999998,191.75864349275164
0.5123388409999999,191.78797165175163
0.51039645,191.81924220175162
0.5137588852,191.84715031655162
0.5104637515999998,191.87835356495162
0.5098752280000002,191.91014533695162
0.53973264,191.91207969695162
0.52359428,191.93015241695161
0.53325574,191.93856367695162
0.5544437399999999,191.92578693695162
0.5223623719999999,191.9450915649516
0.51898604,191.9677725249516
0.5446448599999997,191.96479466495163
