reward,cumulative_regret
0.5364891313131315,67.24623098774987
0.5162079686868687,67.271690019063
0.5084936,67.304863419063
0.541663656565657,67.30486676249734
0.5147122010101008,67.33182156148725
0.5223384444444448,67.3511501170428
0.5376622292929292,67.35515488774988
0.5027412,67.39408068774988
0.5021840717171718,67.4335636160327
0.531578414141414,67.44365220189128
0.5047929555555556,67.48052624633573
0.51847487979798,67.50371836653775
0.5372325757575759,67.50815279078017
0.528236797979798,67.52158299280038
0.5378054747474749,67.52544451805291
0.5118205898989898,67.55529092815392
0.4876903737373738,67.60926755441655
0.4841602085858587,67.66677434583069
0.5044339676767676,67.70400737815392
0.5054376636363639,67.74023671451755
0.5192887777777778,67.76261493673977
0.4957736535353534,67.80850828320442
0.515005505050505,67.83516977815391
0.5165913080808082,67.86024547007311
0.5187021202020201,67.88321034987109
0.48675395959595963,67.93812339027514
0.5112281171717171,67.96856227310342
0.5201117929292927,67.99011748017412
0.5038398414141415,68.02794463875998
0.5178109292929295,68.05180070946705
0.5152765959595959,68.07819111350744
0.5364849797979798,68.08337313370946
0.522916191919192,68.10212394179027
0.4962344646464646,68.14755647714381
0.5231012585858587,68.16612221855794
0.5063289161616159,68.20146030239633
0.49917122222222216,68.2439560801741
0.5245189696969697,68.26110411047713
0.518700198989899,68.28407091148723
0.5051562646464647,68.32058164684076
0.5142245848484847,68.34802406199228
0.526501080808081,68.36318998118419
0.50862098989899,68.3962359912852
0.49096604949494943,68.44693694179024
0.48608150909090897,68.50252243269934
0.5311482828282831,68.51304114987106
0.5303845939393941,68.52432355593166
0.5267882828282827,68.53920227310337
0.5075283737373739,68.573340899366
0.5175113838383837,68.59749651552762
0.5241237979797981,68.61503971754783
0.5094083757575758,68.64729834179026
0.5198129494949492,68.66915239229532
0.5087583535353538,68.70206103875996
0.4806157464646465,68.76311229229532
0.5003784606060606,68.80440083168926
0.5141421515151515,68.83192568017411
0.5194000505050506,68.85419262966906
0.5077018555555558,68.8881577741135
0.5248963030303029,68.9049284710832
0.5398249797979798,68.90677049128522
0.4947647868686868,68.95367270441653
0.5106123232323232,68.98472738118421
0.5213579797979797,69.00503640138623
0.4885798767676766,69.05812352461855
0.5016970383838381,69.09809348623472
0.5201966131313129,69.1195638731034
0.5167433030303031,69.1444875700731
0.5359889696969699,69.15016560037613
0.5093686171717171,69.18246398320441
0.49906685353535346,69.22506412966906
0.5230901898989897,69.24364093977007
0.5113433373737374,69.27396460239633
0.5015951575757579,69.31403644482057
0.5162200303030302,69.33948341451755
0.5194286747474746,69.36172173977008
0.5245141414141413,69.37887459835594
0.5066177181818181,69.41392388017411
0.5309492929292928,69.42464158724482
0.5050868767676766,69.46122171047715
0.5242413083838382,69.47864740209332
0.5002358484848486,69.52007855360847
0.4987184848484851,69.56302706875998
0.5109514384848485,69.59374263027513
0.5364776580808083,69.59893197219432
0.5194438484848485,69.62115512370947
0.539349181818182,69.6234729418913
0.5207126868686867,69.6444272550226
0.5150044474747476,69.67108980754786
0.509267693939394,69.70348911360847
0.5154544828282825,69.72970163078018
0.5484132828282827,69.7229553479519
0.5145256363636362,69.75009671158826
0.5178801717171716,69.77388353987108
0.5090034141414141,69.80654712572967
0.5346877070707073,69.81352641865895
0.5157921111111111,69.83940130754785
0.5295863595959596,69.85148194795188
0.5268703949494948,69.86627855300239
0.4964473434343434,69.91149820956805
0.525441605050505,69.92772360451755
0.5158675434343434,69.9535230610832
0.4919668171717173,70.00322324391149
0.4987920000000003,70.04609824391149
0.5230977474747474,70.06466749643674
0.5096763535353536,70.09665814290139
0.5167853717171716,70.12153977118422
0.5120233131313131,70.1511834580529
0.5247374040404039,70.1681130540125
0.49571239494949504,70.214067659063
0.5200052020202022,70.23572945704281
0.5338778282828283,70.24351862875999
0.5124837333333333,70.27270189542665
0.5215577341414144,70.29281116128523
0.4714714737373737,70.36300668754785
0.4974018373737372,70.40727185017411
0.5136596868686869,70.43527916330542
0.5274999797979801,70.44944618350745
0.5125965656565656,70.47851661785089
0.528658083838384,70.4915255340125
0.5043767929292927,70.5288157410832
0.5188693383838388,70.55161340269937
0.5119062981818182,70.58137410451755
0.5063860404040401,70.61665506411352
0.4912401232323231,70.66708194088119
0.5149067565656567,70.69384218431553
0.5059320303030304,70.7295771540125
0.4963767474747474,70.77486740653775
0.5402510505050507,70.7762833560327
0.5059886161616162,70.8119617398711
0.4662166168686869,70.8874121230024
0.4848108121212122,70.9442683108812
0.5179501313131314,70.96798517956807
0.500204532323232,71.00944764724484
0.5148570616161615,71.03625758562868
0.519375181818182,71.05854940381049
0.5274605424242425,71.07275586138624
0.5076144939393943,71.10680836744685
0.5237291818181818,71.12474618562867
0.5062141252525252,71.16019906037614
0.4887082333333334,71.2131578270428
0.5072034868686869,71.24762134017412
0.5122650828282826,71.27702325734583
0.520881405050505,71.29780885229533
0.4949780656565658,71.34449778663877
0.5197000909090912,71.36646469572968
0.5060780242424241,71.40205367148725
0.5255441126262624,71.41817655886099
0.522988909090909,71.43685464977008
0.49097833131313134,71.48754331845696
0.5155941353535353,71.51361618310342
0.512339102020202,71.54294408108322
0.5250305555555554,71.55958052552766
0.5277812676767676,71.5734662578509
0.5125611252525252,71.60257213259837
0.5284476565656564,71.61579147603271
0.512773515151515,71.6446849608812
0.5188002828282826,71.66755167805292
0.5196979595959597,71.68952071845696
0.5186727414141415,71.71251497704282
0.5195880404040404,71.73459393663877
0.5131770020202019,71.76308393461858
0.5301444373737375,71.77460649724485
0.5020411956565658,71.81423230158828
0.5028883606060606,71.85301094098222
0.5418122020202019,71.85286573896201
0.5086435717171719,71.88588916724484
0.5225330101010097,71.90502315714383
0.507237088888889,71.93945306825493
0.5113493393939396,71.969770728861
0.5258624444444445,71.98557528441656
0.5197869959595961,72.00745528845695
0.5253079838383838,72.02381430461857
0.5212033686868688,72.0442779359317
0.5211638282828285,72.06478110764887
0.4810583363636364,72.12538977128523
0.5052307747474747,72.16182599653776
0.48121165353535356,72.22228134300241
0.5094085454545455,72.25453979754786
0.5320758888888886,72.26413090865897
0.4942253333333333,72.31157257532564
0.5019520636363638,72.35128751168928
0.5072978383838384,72.38565667330543
0.5023367616161614,72.42498691168927
0.5107079494949496,72.45594596219432
0.5146492191919193,72.4829637430024
0.4921058989898988,72.5325248440125
0.5040217272727272,72.57017011673977
0.5323061262626262,72.57953099047715
0.5287090343434343,72.59248895613372
0.5049246010101011,72.62923135512362
0.5087803505050505,72.66211800461858
0.5354659898989897,72.66831901471959
0.5140408686868685,72.69594514603271
0.5317461616161616,72.70586598441655
0.5167683737373738,72.73076461067917
0.5068546666666667,72.76557694401251
0.5090194555555555,72.79822448845695
0.5089701515151516,72.8309213369418
0.5216417777777779,72.85094655916402
0.5163563535353535,72.87625720562866
0.5056527313131314,72.91227147431553
0.5393280505050506,72.91461042381049
0.5131296060606061,72.94314781774987
0.5209219030303032,72.96389291471957
0.5031224141414141,73.00243750057815
0.5308837373737373,73.01322076320442
0.5186226494949495,73.03626511370946
0.5086324010101012,73.06929971269936
0.5274756090909091,73.08349110360845
0.5070630282828285,73.11809507532563
0.5011739525252525,73.15858812280038
0.5206703434343435,73.17958477936604
0.5028928535353536,73.21835892583069
0.5409427373737374,73.21908318845695
0.5091549363636363,73.25159525209331
0.5464837272727273,73.24677852482058
0.49177178585858583,73.296673738962
0.500228606060606,73.33811213290139
0.5237870438383838,73.35599208906301
0.5271987171717174,73.3704603718913
0.5346536282828281,73.37747374360848
0.4979728575757576,73.42116788603272
0.5074305555555557,73.45540433047717
0.5248578080808081,73.47221352239636
0.5181316808080809,73.49574884158828
0.5106187707070707,73.52679707088122
0.5264548787878789,73.54200919209333
0.4959307101010101,73.58774548199233
0.4993804606060606,73.63003202138627
0.5127192828282827,73.65897973855799
0.5357262050505052,73.66492053350748
0.49782113595959604,73.70876639754789
0.5094649595959596,73.74096843795193
0.5243912571717171,73.75824418078022
0.4972191313131312,73.8026920494671
0.528726505050505,73.81563254441659
0.5243515494949496,73.83294799492164
0.5111612959595958,73.86345369896205
0.5344613939393938,73.87065930502266
0.5118586151515153,73.90046768987114
0.5188544040404041,73.92328028583073
0.5181481010101008,73.94679918482063
0.5016464141414142,73.98681977067922
0.48834628686868686,74.04014048381053
0.5191465858585859,74.06266089795194
0.5371818282828283,74.06714606966912
0.5142833535353533,74.09452971613376
0.5153253333333336,74.12087138280043
0.520470897979798,74.14206748482063
0.4952329595959595,74.18850152522467
0.5066745868686869,74.22349393835597
0.5063740303030304,74.25878690805294
0.5226669727272727,74.27778693532566
0.49295492828282833,74.32649900704284
0.5271482191919191,74.34101778785092
0.5200226161616163,74.3626621716893
0.5029063838383838,74.4014227878509
0.5338401818181819,74.40924960603272
0.5270516161616162,74.4238649898711
0.5079394666666668,74.45759252320444
0.5178574747474746,74.48140204845697
0.5251137888888888,74.49795525956809
0.5296993676767678,74.50992289189132
0.5128638919191919,74.53872599997213
0.5162692121212121,74.56412378785092
0.4863495868686868,74.61944120098224
0.5154023050505051,74.64570589593173
0.523776404040404,74.66359649189133
0.5367922727272728,74.66847121916405
0.5125669070707068,74.69757131209334
0.5155734747474748,74.72366483734586
0.5039772828282828,74.76135455451758
0.5134881777777778,74.7895333767398
0.5166956666666667,74.81450471007314
0.5175459191919192,74.83862579088122
0.5304972323232325,74.84979555855799
0.5384242636363636,74.85303829492162
0.501441596969697,74.89326369795192
0.5089834565656567,74.92594724138627
0.5071765756565655,74.9604376657297
0.5144815151515152,74.98762315057819
0.5400280404040405,74.98926211017415
0.5326859313131315,74.99824317886102
0.5192893181818181,75.0206208606792
0.507584181818182,75.05470367886102
0.5299606668686866,75.06641001199233
0.5034571767676767,75.10461983522465
0.5203593070707069,75.12592752815395
0.5110364282828285,75.15655809987112
0.5237239979797977,75.17450110189132
0.5213933424242422,75.19477475946708
0.5110320252525252,75.22540973421455
0.5055028545454546,75.2615738796691
0.5153326666666669,75.28790821300244
0.5158530808080806,75.31372213219436
0.5264823939393939,75.32890673825496
0.511341729292929,75.35923200896202
0.5045652858585858,75.39633372310344
0.5298940838383839,75.40810663926506
0.5040628525252526,75.44571078673981
0.5154466464646466,75.47193114027516
0.5323255050505051,75.48127263522466
0.49738615434343453,75.52555348088121
0.5143108585858587,75.55290962229536
0.5280295050505047,75.56654711724485
0.5015934696969696,75.60662064754789
0.49616220707070696,75.65212544047718
0.5232022393939394,75.67059020108324
0.5266296515151514,75.6856275495681
0.519676484848485,75.70761806471961
0.5163677777777776,75.73291728694183
0.5325366363636364,75.74204765057819
0.5085384686868687,75.77517618189131
0.5017527707070707,75.81509041118424
0.5124955272727274,75.84426188391151
0.5109192020202021,75.87500968189131
0.5119975616161616,75.90467912027515
0.4950260845454543,75.9513200357297
0.5204235050505052,75.9725635306792
0.5201393830303032,75.99409114764889
0.5210249282828281,76.01473321936606
0.49726571616161624,76.05913450320445
0.5293931818181818,76.07140832138627
0.5038992365656567,76.10917608482062
0.5078399323232322,76.14300315249739
0.4925834555555556,76.19208669694183
0.5049960000000002,76.22875769694183
0.5106437876767675,76.25978090926506
0.5072729797979798,76.29417492946708
0.5212043030303032,76.31463762643678
0.5070341020202019,76.34927052441658
0.521413707070707,76.36952381734588
0.5092854242424241,76.40190539310346
0.5258528232323231,76.41771956987114
0.5045917848484849,76.45479478502266
0.4967968903030304,76.49966489471963
0.5366374848484846,76.50469440987115
0.5149709582828282,76.53139045158832
0.520307911111111,76.55274954047721
0.5168111454545457,76.57760539502266
0.49883001010101,76.62044238492165
0.5165758484848484,76.6455335364368
0.4862634606060608,76.70093707583074
0.5127519757575758,76.72985210007316
0.48911386565656567,76.7824052344166
0.511841202020202,76.8122310323964
0.4929239939393939,76.860974038457
0.527415865151515,76.87522517330548
0.5133781101010104,76.90351406320447
0.5039580525252525,76.94122301067921
0.5136568686868688,76.96923314199235
0.531781773030303,76.97911836896205
0.5044292808080808,77.01635608815397
0.5115586363636363,77.04646445179033
0.48974164040404033,77.09838981138628
0.520255505050505,77.11980130633577
