reward,cumulative_regret
0.5327376290000001,68.29870799358015
0.5414984300000001,68.29887656358015
0.5198294199999998,68.32071414358015
0.53651956,68.32586158358015
0.5434638899999998,68.32406469358015
0.5442063199999997,68.32152537358016
0.5290836099999999,68.33410876358016
0.5261211699999998,68.34965459358015
0.54855318,68.34276841358016
0.53579881,68.34863660358016
0.5328583199999999,68.35744528358016
0.5491809599999999,68.34993132358017
0.5463718099999998,68.34522651358017
0.52784886,68.35904465358017
0.5400929999999997,68.36061865358018
0.5253184599999998,68.37696719358017
0.5381196099999999,68.38051458358017
0.5524114799999998,68.36977010358017
0.5579146400000001,68.35352246358016
0.5491662099999999,68.34602325358016
0.5619144900000004,68.32577576358015
0.5561848200000001,68.31125794358016
0.5280763399999999,68.32484860358016
0.5500945399999999,68.31642106358017
0.5399123899999997,68.31817567358017
0.5238128499999999,68.33602982358018
0.5383871600000001,68.33930966358018
0.55509462,68.32588204358018
0.5374366600000002,68.33011238358019
0.5224071299999999,68.34937225358019
0.5335411700000001,68.35749808358018
0.5356491600000001,68.36351592358018
0.5351274500000001,68.37005547358018
0.55249853,68.35922394358018
0.5358964799999998,68.36499446358017
0.5328631700000002,68.37379829358018
0.5413264999999999,68.37413879358019
0.54226775,68.37353804358018
0.5452061000000004,68.36999894358019
0.5282783700000002,68.38338757358018
0.5342510099999999,68.39080356358018
0.5206995500000001,68.41177101358018
0.54598573,68.40745228358018
0.5591082199999999,68.39001106358019
0.53326714,68.39841092358019
0.5196948299999998,68.42038309358018
0.5299124999999999,68.43213759358018
0.5399551680000002,68.43384942558018
0.5495877300000002,68.42592869558018
0.5470067400000002,68.42058895558019
0.5273403799999999,68.43491557558019
0.5443098599999999,68.4322727155802
0.5334755699999999,68.4404641455802
0.5394923399999999,68.44263880558019
0.5504158699999998,68.43388993558018
0.5407598399999999,68.43479709558018
0.5133169200000001,68.46314717558018
0.55059502,68.45421915558018
0.54036249,68.45552366558017
0.5427623799999999,68.45442828558018
0.5402227900000001,68.45587249558018
0.5363264199999999,68.46121307558018
0.5452920200000002,68.45758805558017
0.53933595,68.45991910558017
0.55730755,68.44427855558017
0.5403488399999998,68.44559671558017
0.5339573499999997,68.45330636558016
0.5526454000000003,68.44232796558016
0.5414556100000003,68.44253935558017
0.5355757300000001,68.44863062558017
0.5450408000000001,68.44525682558016
0.5331734199999998,68.45375040558017
0.52952615,68.46589125558016
0.53786276,68.46969549558015
0.5281713699999999,68.48319112558015
0.5422628300000002,68.48259529558015
0.53590837,68.48835392558016
0.5306091559999997,68.49941176958016
0.5328240100000001,68.50825475958017
0.5541953499999999,68.49572640958017
0.5363172399999999,68.50107616958017
0.5408261299999999,68.50191703958018
0.5544128199999999,68.48917121958017
0.53282029,68.49801792958017
0.55791528,68.48176964958017
0.52625623,68.49718041958018
0.5327271,68.50612031958018
0.5302693900000003,68.51751792958018
0.53853629,68.52064863958017
0.53321542,68.52910021958017
0.5324533500000002,68.53831386958018
0.5374152299999998,68.54256563958018
0.53094842,68.55328421958018
0.53376379,68.56118742958017
0.54752379,68.55533063958018
0.5269879300000002,68.57000970958018
0.5394570500000003,68.57221965958017
0.5417019800000002,68.57218467958018
0.5234880099999999,68.59036366958017
0.53449298,68.59753768958016
0.55801903,68.58118565958017
0.54512836,68.57772429958017
0.5292696499999999,68.59012164958017
0.5436631599999999,68.58812548958016
0.5434460099999999,68.58634647958016
0.54554849,68.58246498958016
0.54952484,68.57460714958016
0.54153236,68.57474178958016
0.55056642,68.56584236958015
0.54204109,68.56546827958016
0.53890539,68.56822988958015
0.5258946899999998,68.58400219958015
0.5394048800000001,68.58626431958015
0.54594576,68.58198555958015
0.5436763399999998,68.57997621958015
0.5224142900000003,68.59922892958015
0.5305222400000001,68.61037368958014
0.5222602000000002,68.62978048958014
0.51583601,68.65561147958014
0.5330474600000005,68.66423101958014
0.5527320099999998,68.65316600958015
0.53303061,68.66180239958015
0.5225481000000001,68.68092129958015
0.5537191999999999,68.66886909958015
0.5242198800000001,68.68631621958015
0.5326794599999995,68.69530375958016
0.52116999,68.71580076958016
0.5490367899999999,68.70843097958016
0.5389783900000001,68.71111958958016
0.5306890900000001,68.72209749958016
0.5467133500000001,68.71705114958016
0.5231751300000002,68.73554301958016
0.5485676599999999,68.72864235958016
0.56018022,68.71012913958016
0.54436558,68.70743055958016
0.55123296,68.69786459958016
0.5267195,68.71281209958016
0.5336496099999999,68.72082948958017
0.54663622,68.71586026958016
0.5389859300000002,68.71854133958016
0.5463035799999999,68.71390475958016
0.5447800900000002,68.71079166958016
0.5423114099999999,68.71014725958015
0.5502224600000001,68.70159179958016
0.5288595800000001,68.71439921958016
0.54951733,68.70654888958016
0.5396365,68.70857938958017
0.5497158800000003,68.70053050958016
0.5347535600000002,68.70744394958017
0.5451614599999999,68.70394948958017
0.5264564500000003,68.71916003958017
0.53554834,68.72527869958017
0.54133766,68.72560803958017
0.55787602,68.70939901958016
0.5411131400000001,68.70995287958016
0.53681822,68.71480165958016
0.5326802100000001,68.72378844958016
0.5466354599999996,68.71881998958015
0.5407875899999998,68.71969939958015
0.5419205800000003,68.71944581958014
0.5403315199999996,68.72078129958014
0.5380973499999999,68.72435094958014
0.5361593899999999,68.72985855958014
0.5242585600000002,68.74726699958013
0.5628692700000001,68.72606472958013
0.5362799299999998,68.73145179958013
0.5279556000000003,68.74516319958013
0.5355292199999998,68.75130097958014
0.5248612589999996,68.76810672058014
0.5408567699999998,68.76891695058013
0.53204946,68.77853449058013
0.5484905400000002,68.77171095058013
0.54129592,68.77208203058012
0.5362129600000001,68.77753607058013
0.5459448599999999,68.77325821058012
0.54193271,68.77299250058013
0.5239869276000003,68.79067257298013
0.54708143,68.78525814298013
0.5211434699999998,68.80578167298013
0.5403476899999999,68.80710098298013
0.51601046,68.83275752298013
0.5344211800000002,68.84000334298013
0.53607847,68.84559187298012
0.527629204,68.85962966898012
0.5359757090000001,68.86532095998012
0.5462671500000001,68.86072080998012
0.5290730400000002,68.87331476998013
0.53353713,68.88144463998013
0.5219839799999999,68.90112765998013
0.5418000399999999,68.90099461998014
0.52527547,68.91738614998015
0.54383191,68.91522123998014
0.5392511900000001,68.91763704998014
0.54136399,68.91794005998014
0.5359584499999999,68.92364860998013
0.5513561600000001,68.91395944998014
0.5306910200000002,68.92493542998014
0.54118877,68.92541365998014
0.54592238,68.92115827998013
0.53920785,68.92361742998014
0.5216826899999999,68.94360173998014
0.5294421099999996,68.95582662998014
0.5223186600000004,68.97517496998013
0.5377326600000001,68.97910930998013
0.5398810799999999,68.98089522998013
0.54653196,68.97603026998013
0.5223969500000002,68.99530031998013
0.5305464499999996,69.00642086998013
0.5282115900000002,69.01987627998014
0.5624475,68.99909577998014
0.5582030800000003,68.98255969998014
0.5373957699999999,68.98683092998014
0.5216440100000004,69.00685391998014
0.5440738899999998,69.00444702998014
0.54802931,68.99808471998014
0.5349033299999999,69.00484838998014
0.5291794799999999,69.01733590998013
0.5370717399999999,69.02193116998014
0.5425967999999999,69.02100136998014
0.5255670750000002,69.03710129498015
0.5456340900000001,69.03313420498014
0.5396466499999998,69.03515455498014
0.54602046,69.03080109498013
0.5135260129999999,69.05894208198013
0.5505226000000002,69.05008648198013
0.5370718700000002,69.05468161198013
0.5298288489999998,69.06651976298014
0.5452511299999999,69.06293563298014
0.5501891899999998,69.05441344298015
0.5254086599999997,69.07067178298016
0.5397208700000001,69.07261791298015
0.5460682799999999,69.06821663298015
0.5370701600000003,69.07281347298016
0.55236326,69.06211721298016
0.5267174400000001,69.07706677298016
0.5409291799999999,69.07780459298016
0.54916144,69.07031015298016
0.5379555,69.07402165298015
0.5456315200000001,69.07005713298015
0.5283598100000001,69.08336432298016
0.5351081300000001,69.08992319298017
0.5384909749999999,69.09309921798017
0.5533682999999997,69.08139791798017
0.50728189,69.11578302798017
0.5324353199999999,69.12501470798017
0.54919553,69.11748617798017
0.5470980199999999,69.11205515798017
0.5459876900000001,69.10773446798017
0.52728196,69.12211950798016
0.5301886099999998,69.13359789798015
0.5433211699999999,69.13194372798016
0.5221358899999998,69.15147483798016
0.5271559200000001,69.16598591798017
0.5564780500000001,69.15117486798016
0.5290895900000001,69.16375227798017
0.5498110900000001,69.15560818798016
0.5314619700000001,69.16581321798016
0.53699732,69.17048289798016
0.5460131699999999,69.16613672798016
0.5215240379999999,69.18627968998015
0.5354943499999999,69.19245233998015
0.5368931000000001,69.19722623998015
0.5359707,69.20292253998015
0.5300853199999996,69.21450421998016
0.53023566,69.22593555998016
0.5345915800000001,69.23301097998016
0.5415974100000003,69.23308056998016
0.5344579400000002,69.24028962998015
0.5275391000000001,69.25441752998016
0.5411506599999999,69.25493386998016
0.5235916399999999,69.27300922998016
0.5407130500000001,69.27396317998016
0.5488690900000001,69.26676108998015
0.5550376500000002,69.25339043998015
0.53769822,69.25735921998015
0.51240988,69.28661633998014
0.5381890099999999,69.29009432998014
0.5373422800000001,69.29441904998014
0.5364930200000001,69.29959302998013
0.5393856000000001,69.30187442998013
0.547624324,69.29591710598014
0.5316725199999999,69.30591158598014
0.53267935,69.31489923598014
0.54528943,69.31127680598014
0.5424490100000002,69.31049479598015
0.54068368,69.31147811598015
0.54949161,69.30365350598015
0.54251894,69.30280156598015
0.55372943,69.29073913598015
0.53972915,69.29267698598015
0.5359364329999999,69.29840755298015
0.5397733100000001,69.30030124298015
0.53031522,69.31165302298015
0.5335599599999999,69.31976006298015
0.5384398300000001,69.32298723298015
0.5264370899999999,69.33821714298016
0.5367400300000003,69.34314411298016
0.5355914299999998,69.34921968298016
0.53411166,69.35677502298016
0.5444398800000001,69.35400214298016
0.52513416,69.37053498298016
0.54341816,69.36878382298016
0.5272889256,69.38316189738016
0.5479852599999999,69.37684363738016
0.5352706100000002,69.38324002738017
0.5433836599999999,69.38152336738017
0.5292193900000001,69.39397097738016
0.5362606899999998,69.39937728738016
0.52860994,69.41243434738016
0.5325102899999998,69.42159105738016
0.52815144,69.43510661738016
0.5475148799999999,69.42925873738015
0.5457985499999998,69.42512718738016
0.54879714,69.41799704738015
0.5362942600000001,69.42336978738015
0.5127664760000001,69.45227031138015
0.5362751499999999,69.45766216138014
0.5676670800000003,69.43166208138014
0.5347158599999999,69.43861322138014
0.54471883,69.43556139138013
0.5244599400000001,69.45276845138014
0.5335306200000001,69.46090483138013
0.5420968599999999,69.46047497138014
0.5420175299999999,69.46012444138013
0.5324093099999998,69.46938213138013
0.543737,69.46731213138013
0.5341276199999999,69.47485151138012
0.5449769599999998,69.47154155138013
0.5214928899999999,69.49171566138013
0.5275905000000001,69.50579216138013
0.53073648,69.51672268138013
0.54078076,69.51760892138013
0.5398185000000001,69.51945742138012
0.5509149000000001,69.51020952138012
0.5505107399999997,69.50136578138012
0.5423719000000001,69.50066088138011
0.5387995400000003,69.50352834138012
0.5402507599999998,69.50494458138012
0.5202953720000001,69.52631620938011
0.53195376,69.53602944938011
0.5351175300000002,69.5425789193801
0.5398678400000003,69.54437807938011
0.5368387,69.54920637938011
0.5359981699999998,69.55487520938011
0.5372656699999999,69.55927653938011
0.53720581,69.56373772938011
0.5459710399999999,69.55943368938011
0.53407449,69.56702619938011
0.5420453500000002,69.5666478493801
0.53866605,69.5696487993801
0.5263126300000001,69.5850031693801
0.5269531500000001,69.59971701938011
0.53723257,69.60415144938011
0.5456551400000003,69.60016330938011
0.5443002399999998,69.59753006938011
0.5396488,69.59954826938011
0.5534239699999999,69.58779129938011
0.5302539399999998,69.59920435938011
0.5315658300000001,69.60930552938011
0.5292872000000001,69.62168532938011
0.53074616,69.63260616938011
0.5444508299999998,69.62982233938011
0.5333238,69.63816553938011
0.5539649000000001,69.62586763938012
0.5401794399999997,69.62735519938012
0.5257285,69.64329369938012
0.55192906,69.63303163938012
0.5543719199999997,69.62032671938012
0.5123868820000002,69.64960683738012
0.52885401,69.66241982738012
0.5374532100000001,69.66663361738011
0.5369230399999999,69.67137757738011
0.5390626699999997,69.67398190738011
0.5309525900000001,69.68469631738012
0.53191226,69.69445105738012
0.5591263299999999,69.67699172738013
0.53643743,69.68222129738012
0.5562006000000002,69.66768769738012
0.5396701700000001,69.66968452738011
0.5248408399999999,69.6865106873801
0.5411633499999998,69.6870143373801
0.5478847800000002,69.6807965573801
0.5355540799999998,69.68690947738011
0.52639426,69.70218221738011
0.5293100000000001,69.7145392173801
0.5379239699999995,69.7182822473801
0.5393640699999999,69.7205851773801
0.5476888580000001,69.7145633193801
0.5186117599999999,69.73761855938011
0.5442740699999998,69.73501148938011
0.5456073600000001,69.73107112938011
0.5443783699999999,69.72835975938011
0.5537947100000004,69.71623204938011
0.5461634100000001,69.71173563938011
0.5321835490000002,69.7212190903801
0.5270242900000001,69.7358618003801
0.53000561,69.74752319038011
0.5364884400000002,69.75270175038011
0.5516182599999997,69.74275049038012
0.5136086699999999,69.77080882038011
0.5214971499999997,69.79097867038011
0.5651896799999999,69.76745599038011
