reward,cumulative_regret
0.5384337777777779,50.08783722962636
0.5315591111111113,50.09794511851525
0.5308993939393939,50.10871272457585
0.521244393939394,50.12913533063646
0.5455181515151516,50.12528417912131
0.5332849303030305,50.13366624881828
0.5179600404040401,50.15737320841424
0.5165124343434342,50.182527774070806
0.5377166161616163,50.18647815790919
0.5230317272727272,50.205113430636466
0.5314505959595961,50.21532983467687
0.5429404040404039,50.21405643063647
0.5433235656565657,50.2123998649799
0.5265076525252524,50.22755921245465
0.5257597242424245,50.24346648821223
0.5264962191919192,50.25863726902031
0.5283611181818181,50.271943150838496
0.5297584545454546,50.28385169629304
0.5355775252525253,50.28994117104052
0.5380951404040405,50.293513030636475
0.5454079494949494,50.28977208114153
0.535674,50.295765081141525
0.5246432424242424,50.31278883871728
0.5616004808080809,50.292855357909204
0.5458770202020203,50.28864533770718
0.529033808080808,50.30127852962637
0.5373920404040405,50.30555348922233
0.5414587828282826,50.30576170639405
0.5368526929292932,50.31057601346476
0.5421358585858588,50.3101071548789
0.5390716666666667,50.31270248821223
0.5385196666666664,50.31584982154556
0.5480946565656566,50.30942216497991
0.5305042333333332,50.32058493164657
0.5459713939393939,50.31628053770718
0.5436120808080809,50.3143354568991
0.526006707070707,50.32999574982839
0.5411209626262625,50.33054178720213
0.5278109080808081,50.344397879121324
0.5280765555555555,50.35798832356577
0.5141969101010101,50.38545841346476
0.5318958585858584,50.3952295548789
0.5213689454545456,50.41552760942436
0.5412631414141414,50.415931468010214
0.5196103909090906,50.437988077101124
0.5346773535353535,50.44497772356577
0.5115374505050504,50.47510727306072
0.5330829292929293,50.483691343767795
0.533942797979798,50.491415545787994
0.5263671575757579,50.506715388212235
0.5358706111111111,50.512511777101125
0.5409602232323233,50.5132185538688
0.5480925353535354,50.50679301851527
0.533194565656566,50.5152654528587
0.5568834141414141,50.500049038717286
0.5315086161616159,50.51020742255567
0.532224323232323,50.51965009932335
0.5140401494949498,50.5472769498284
0.5438477474747475,50.545096202353655
0.5433066060606059,50.54345659629305
0.5310033242424245,50.554120272050625
0.5344650909090909,50.561322181141534
0.5292460909090908,50.57374309023244
0.5424059595959597,50.573004130636484
0.5364078686868686,50.578263261949616
0.5308009191919189,50.589129342757694
0.5389593636363634,50.59183697912133
0.5495579898989897,50.58394598922234
0.5459558686868689,50.57965712053547
0.5222654747474748,50.599058645788
0.5552503737373735,50.58547527205062
0.562005121212121,50.5651371508385
0.5324558989898989,50.574348251848605
0.5362385656565659,50.57977668619204
0.5154258383838383,50.606017847808204
0.5328697272727273,50.614815120535475
0.5314200505050507,50.625062070030424
0.5206965151515152,50.64603255487891
0.528012707070707,50.6596868478082
0.5502963636363638,50.65105748417184
0.5156335797979801,50.677090904373856
0.5621803434343433,50.65657756093951
0.5234800404040402,50.67476452053547
0.534308271717172,50.6821232488183
0.5369420454545455,50.68684820336375
0.5241042222222221,50.70441098114153
0.5453695656565656,50.70070841548496
0.5227917878787879,50.71958362760617
0.541263090909091,50.719987536697076
0.5451177989898991,50.71653673770717
0.5164995757575755,50.7417041619496
0.5320126969696969,50.7513584649799
0.5181568383838385,50.77486862659606
0.5220046666666668,50.794530959929396
0.5269565050505054,50.809241454878894
0.5311252222222222,50.81978323265667
0.5478125454545457,50.813637687202124
0.5258798585858584,50.82942482861627
0.5398083030303029,50.83128352558597
0.531255707070707,50.84169481851526
0.5330662727272726,50.850295545787986
0.5215715686868685,50.87039097710112
0.5548241616161615,50.85723381548495
0.53927197979798,50.859628835686976
0.5206468080808082,50.88064902760617
0.5452797474747475,50.87703628013142
0.5367186868686868,50.881984593262736
0.5187514444444447,50.90490014881829
0.5453622626262626,50.901204886192026
0.5285659898989898,50.91430589629304
0.528631696969697,50.92734119932334
0.5165217272727272,50.95248647205061
0.5484597474747475,50.94569372457586
0.5408191515151516,50.946541573060706
0.5298736262626264,50.95833494679808
0.5248270919232323,50.97517485487485
0.5249189090909091,50.99192294578394
0.5458467878787879,50.98774315790515
0.5287077272727272,51.00070243063242
0.548140595959596,50.994228834672825
0.5321613838383839,51.00373445083444
0.5332391111111112,51.01216233972333
0.5470389494949496,51.00679039022838
0.5584046717171718,50.99005271851121
0.5304208080808083,51.0012989104304
0.5397328080808081,51.00323310234959
0.5320079696969696,51.012892132652624
0.5424785151515151,51.012080617501105
0.5276816616161614,51.026065955884945
0.5470539393939393,51.02067901649101
0.5221730474747474,51.04017296901626
0.5208958939393938,51.06094407507687
0.5309788585858584,51.07163221649101
0.5292788686868686,51.08402034780414
0.539952616161616,51.085734731642525
0.5207923535353537,51.10660937810717
0.5197749555555554,51.128501422551615
0.5306025555555556,51.13956586699606
0.5108088607070708,51.17042400628899
0.5505923737373738,51.16149863255161
0.5506953333333331,51.15247029921828
0.5545349696969696,51.13960232952131
0.5090922111111107,51.1721771184102
0.5110641818181817,51.202779936592016
0.5484194747474748,51.196027461844544
0.530676818181818,51.207017643662724
0.530574202020202,51.21811044164252
0.540060525252525,51.21971691639
0.5436528383838383,51.21773107800616
0.5522433355555556,51.207154742450605
0.5193755656565655,51.22944617679404
0.532091858585859,51.23902131820818
0.5304904585858583,51.250197859622325
0.540933696969697,51.25093116265263
0.5261863434343436,51.266411819218284
0.5402022424242421,51.267876576794045
0.5558274242424243,51.25371615255162
0.5251000404040402,51.27028311214758
0.5316005474747474,51.28034956467283
0.5547867070707071,51.267229857602125
0.5382325252525254,51.2706643323496
0.5338978282828284,51.27843350406677
0.5508686929292929,51.26923181113747
0.527389826262626,51.28350898487485
0.5305682333333334,51.29460775154152
0.5533955858585861,51.282879165682935
0.5467177171717171,51.277828448511215
0.5341227070707069,51.28537274144051
0.5344020707070706,51.29263767073344
0.5287728888888887,51.30553178184455
0.5431792909090906,51.30401949093546
0.5379023131313131,51.307784177804145
0.5474025858585858,51.30204859194556
0.5458915151515151,51.29782407679404
0.5323261414141416,51.3071649353799
0.5407215858585857,51.308110349521314
0.5190111151515151,51.3307662343698
0.5481043131313132,51.32432892123848
0.5212070606060606,51.34478886063242
0.5350016221414139,51.35145423849101
0.5275919191919192,51.36552931929909
0.5406220202020201,51.366574299097074
0.5158265858585858,51.39241471323849
0.5506009595959597,51.38348075364253
0.5390888888888888,51.38605886475364
0.5270912222222222,51.40063464253142
0.5186458181818183,51.4236558243496
0.5353406121212121,51.42998221222839
0.5429790808080809,51.428670131420304
0.5388288585858584,51.43150827283445
0.5590285454545457,51.4141467273799
0.5149297444444444,51.44088398293545
0.5419102525252528,51.4406407304102
0.5333045757575757,51.44900315465263
0.5488743131313133,51.44179584152132
0.542546595959596,51.44091624556172
0.5390286161616163,51.443554629400104
0.5391315151515153,51.44609011424859
0.525173891919192,51.4625832223294
0.543318919191919,51.46093130313748
0.5269086363636362,51.47568966677384
0.5439304141414142,51.47342625263242
0.5380805212121212,51.4770127314203
0.540066383838384,51.47861334758192
0.5499758080808081,51.470304539501115
0.5312114040404037,51.48076013546071
0.5217128484848487,51.500714286975864
0.5470293838383837,51.49535190313748
0.5294545252525253,51.507564377884954
0.5276637272727274,51.521567650612226
0.5282373131313131,51.53499733748092
0.519572898989899,51.55709143849102
0.5407866060606061,51.55797183243042
0.5559832525252525,51.54365557990516
0.5273654676767674,51.557957112228394
0.5543778888888888,51.545246223339504
0.5279064949494948,51.55900672839001
0.5313095222222224,51.56936420616779
0.5407474343434342,51.57028377182436
0.531411728282828,51.58053904354153
0.5435888888888886,51.57861715465264
0.5304218383838387,51.5898623162688
0.549248292929293,51.582281023339505
0.5292539090909089,51.5946941142486
0.5549083131313131,51.58145280111729
0.5417908888888888,51.5813289122284
0.5480219494949495,51.57497396273345
0.5259906606060606,51.59065030212739
0.5227832696969696,51.609534032430425
0.5265042323232324,51.624696800107195
0.5321492323232323,51.634214567783964
0.5324250404040405,51.643456527379925
0.5396704040404041,51.64545312333952
0.5379196565656567,51.64920046677386
0.5238948989898993,51.666972567783965
0.5353872464646466,51.67325232131932
0.5329659898989899,51.68195333142033
0.5395235959595962,51.684096735460734
0.5167676464646465,51.70899608899609
0.536879393939394,51.71378369505669
0.5284080303030301,51.72704266475366
0.5561432525252525,51.712566412228405
0.5340525959595958,51.72018081626881
0.5449003636363636,51.716947452632446
0.5352324141414142,51.72338203849103
0.5273733636363637,51.73767567485467
0.544237411111111,51.73510526374356
0.5087615757575759,51.768010687985985
0.5261928686868687,51.78348481929912
0.5377443232323235,51.7874074960668
0.5177642929292927,51.8113102031375
0.517091696969697,51.835885506167806
0.5371536363636364,51.84039886980417
0.5459718989898991,51.83609397081427
0.5389794949494948,51.83878147586477
0.5363523434343435,51.84409613243043
0.5569578787878786,51.82880525364255
0.5466582626262628,51.82381399101629
0.5277862250505052,51.83769476596578
0.5199785757575757,51.859383190208206
0.5459930909090912,51.85505709929912
0.5471364040404042,51.84958769525871
0.5251265858585858,51.86612810940013
0.5333659292929296,51.8744291801072
0.5341485959595962,51.8819475841476
0.5296129898989901,51.894001594248614
0.5299834949494948,51.90568509929912
0.5168456464646466,51.93050645283447
0.5219503111111112,51.95022314172336
0.5442192323232323,51.94767090940013
0.5504787777777778,51.93885913162235
0.522430116161616,51.95809601546073
0.5359396060606059,51.96382340940013
0.5214884949494951,51.98400191445063
0.5362935151515154,51.989375399299114
0.5408065454545457,51.99023585384457
0.5131753303030301,52.018727523541536
0.5417717141414141,52.01862280940012
0.5123178585858587,52.047971950814265
0.5403947373737374,52.04924421344053
0.5494693838383837,52.04144182960215
0.5197678484848486,52.0633409811173
0.5208933020202019,52.0841146790971
0.5123399595959595,52.11344171950114
0.5433241010101011,52.111784618491036
0.5387660707070708,52.114685547783964
0.5455509898989899,52.110801557884976
0.5413078787878786,52.1111606790971
0.5255960626262627,52.12723161647084
0.5500123535353535,52.11888626293548
0.5277042536767678,52.13284900925871
0.5208152222222222,52.15370078703649
0.5207406363636365,52.174627150672855
0.5282780515151514,52.1880160991577
0.5559658181818182,52.17371728097588
0.5308113434343433,52.18457293754154
0.5168234545454544,52.20941648299608
0.5488198080808082,52.20226367491527
0.536231282828283,52.20769939208699
0.5321473131313131,52.21721907895567
0.5414503333333333,52.21743574562234
0.5208256868686869,52.23827705875365
0.5233021212121212,52.25664193754153
0.5377078888888888,52.26060104865264
0.522671202020202,52.27959684663244
0.54885201010101,52.272411836531425
0.5414950505050506,52.272583786026374
0.5493252020202017,52.26492558400617
0.5622987676767673,52.2442938163294
0.537034393939394,52.24892642239001
0.5379669595959596,52.25262646279405
0.5124080303030302,52.281885432491016
0.5377716282828283,52.28578080420819
0.5295151414141414,52.29793266279405
0.5453652727272726,52.29423439006678
0.5252884747474749,52.310612915319304
0.5104982323232323,52.34178168299607
0.5383529898989898,52.34509569309708
0.5494918989898991,52.33727079410718
0.5397303333333333,52.33920746077384
0.5230738888888891,52.35780057188495
0.5352390404040402,52.36422853148091
0.5435530707070706,52.36234246077384
0.524953777777778,52.37905568299606
0.529936929292929,52.390785753703135
0.5346885939393942,52.39776415976374
0.5264924141414142,52.41293874562233
0.5341840537373738,52.420421691884954
0.5407400404040403,52.42134865148091
0.5486883636363634,52.41432728784455
0.5285012575757575,52.42749303026879
0.5222658787878788,52.44689415148091
0.5397015656565659,52.448859585824344
0.5327019494949496,52.45782463632939
0.5199345848484848,52.47955705148091
0.5478036363636362,52.473420415117275
0.5586895858585857,52.45639782925869
0.5345270505050504,52.46353777875364
0.5376125080808081,52.46759227067283
0.5188838080808081,52.49037546259202
0.5370707474747474,52.49497171511727
0.5536463939393941,52.48299232117788
0.5430635636363635,52.48159575754152
0.5389645515151512,52.48429820602637
0.51335012020202,52.51261508582434
0.5264671212121212,52.52781496461222
0.5325017575757577,52.536980207036464
0.5429227868686869,52.535724420167774
0.5238801111111109,52.55351130905667
0.5461319090909093,52.54904639996576
0.535488404040404,52.55522499592536
0.5512980808080806,52.54559391511728
0.5516696565656567,52.53559125855163
0.5192127171717171,52.55804554137991
0.5353477575757575,52.56436478380415
