reward,cumulative_regret
0.5229092399999999,121.3173476871923
0.54645155,121.3125631371923
0.5317751999999999,121.3224549371923
0.55750751,121.3066144271923
0.53581922,121.3124622071923
0.5289613899999999,121.3251678171923
0.5236142000000001,121.3432206171923
0.5364287,121.3484589171923
0.5233793099999999,121.3667466071923
0.5262628100000001,121.3821507971923
0.5149641900000002,121.4088536071923
0.53560352,121.4149170871923
0.5176154249999999,121.4389686621923
0.5198532769999997,121.46078238519229
0.50677504,121.49567434519228
0.5412048899999997,121.49613645519229
0.5268377299999998,121.51096572519229
0.5610633899999999,121.4915693351923
0.5393374199999998,121.49389891519229
0.52329914,121.51226677519229
0.50592724,121.54800653519229
0.5230965099999999,121.56657702519229
0.5275902800000002,121.5806537451923
0.5443343599999998,121.57798638519229
0.5173474800000001,121.6023059051923
0.52649976,121.61747314519229
0.5082974319999998,121.65084271319229
0.5213415000000002,121.67116821319229
0.5255758200000001,121.68725939319229
0.5280991100000002,121.7008272831923
0.53659551,121.7058987731923
0.520979694,121.7265860791923
0.5324906899999998,121.7357623891923
0.5162237900000003,121.76120559919231
0.5430274099999999,121.7598451891923
0.5486696999999998,121.7528424891923
0.5335055900000001,121.7610038991923
0.54751853,121.7551523691923
0.5315614300000003,121.7652579391923
0.55155263,121.7553723091923
0.5338491439999999,121.7631901651923
0.5230360900000002,121.7818210751923
0.5221497099999997,121.8013383651923
0.5158474999999999,121.82715786519229
0.5452591100000003,121.82356575519229
0.5150446000000002,121.85018815519228
0.5457396899999999,121.84611546519228
0.5302284399999999,121.85755402519229
0.52945661,121.8697644151923
0.5418695100000002,121.8695619051923
0.5186326899999999,121.8925962151923
0.5140759289999999,121.9201872861923
0.5331919199999999,121.9286623661923
0.5326254800000002,121.9377038861923
0.5204935100000001,121.95887737619229
0.53547452,121.96506985619229
0.5345682699999998,121.97216858619228
0.5484055960000002,121.96542999019228
0.5374872799999999,121.96960971019227
0.5287045200000002,121.98257219019227
0.53401069,121.99022850019227
0.52206524,122.00983026019227
0.5236449890000001,122.02785227119227
0.53181453,122.03770474119227
0.5327556700000001,122.04661607119228
0.537517,122.05076607119227
0.54240287,122.05003020119227
0.5395406899999999,122.05215651119227
0.52334834,122.07047517119227
0.5319910799999998,122.08015109119228
0.5313927600000002,122.09042533119228
0.5241977700000001,122.10789456119228
0.53680377,122.11275779119228
0.5505117,122.10391309119228
0.5280600700000001,122.11752002119228
0.5399112030000001,122.11927581819228
0.52127345,122.13966936819227
0.5166867600000001,122.16464960819228
0.5286703100000001,122.17764629819227
0.5303288399999999,122.18898445819227
0.5266023299999999,122.20404912819227
0.52091674,122.22479938819227
0.5421043699999999,122.22436201819227
0.5446353099999999,122.22139370819227
0.5208966,122.24216410819227
0.5371691799999998,122.24666192819227
0.5111587600000002,122.27717016819227
0.5369440600000001,122.28189310819226
0.5452701500000003,122.27828995819226
0.5376793599999999,122.28227759819227
0.5299447800000001,122.29399981819226
0.51189277,122.32377404819226
0.5416778300000004,122.32376321819227
0.51912232,122.34630789819226
0.53877265,122.34920224819227
0.5413370100000001,122.34953223819227
0.5225250900000001,122.36867414819227
0.5167159099999998,122.39362523819227
0.53900247,122.39628976819228
0.52914552,122.40881124819228
0.5406520100000002,122.40982623819228
0.5299796800000002,122.42151355819227
0.5285621999999998,122.43461835819227
0.5295079700000002,122.44677738819227
0.5251301,122.46331428819228
0.5469308239999999,122.45805046419228
0.5347704800000002,122.46494698419228
0.5462050800000001,122.46040890419228
0.517721334,122.48435457019228
0.5314266899999999,122.49459488019228
0.5289366099999999,122.50732527019228
0.5343886000000002,122.51460367019229
0.5311774900000001,122.52509318019229
0.5338021,122.53295808019229
0.5384650070999999,122.53616007309229
0.5467755699999999,122.53105150309229
0.5230834699999998,122.54963503309229
0.53219245,122.55910958309228
0.5108032100000001,122.58997337309228
0.5371992700000002,122.59444110309228
0.5559050999999999,122.58020300309228
0.5452778500000001,122.57659215309228
0.5325132800000002,122.58574587309228
0.5290227300000003,122.59839014309227
0.5479111,122.59214604309227
0.516904281,122.61690876209227
0.5155337255100002,122.64304203658226
0.5428079499999999,122.64190108658227
0.4994831980000001,122.68408488858226
0.5371023600000001,122.68864952858226
0.5214548100000003,122.70886171858226
0.5156436179999997,122.73488510058226
0.5100157300000002,122.76653637058226
0.5200568899999999,122.78814648058226
0.54590623,122.78390725058226
0.5241661750000002,122.80140807558226
0.5276833999999998,122.81539167558226
0.5222764299999996,122.83478224558226
0.5352770900000001,122.84117215558226
0.5289835,122.85385565558225
0.528292868,122.86722978758225
0.5143700299999999,122.89452675758224
0.5276694679999998,122.90852428958225
0.5410495299999999,122.90914175958224
0.5393104300000002,122.91149832958224
0.5396240710000001,122.91354125858224
0.5263733800000001,122.92883487858224
0.529174848,122.94132703058223
0.5416348499999998,122.94135918058223
0.5151826600000002,122.96784352058222
0.5293647100000001,122.98014581058221
0.5283976490000001,122.99341516158222
0.52533606,123.00974610158222
0.53303887,123.01837423158223
0.5467679600000002,123.01327327158222
0.53093557,123.02400470158223
0.5364639400000002,123.02920776158223
0.522490333,123.04838442858222
0.5324254500000003,123.05762597858222
0.5470015340000001,123.05229144458222
0.5568723699999999,123.03708607458222
0.53309753,123.04565554458222
0.51702927,123.07029327458221
0.5263464100000002,123.08561386458221
0.5307495300000002,123.09653133458221
0.527077,123.11112133458221
0.5245917899999999,123.12819654458221
0.5265904100000002,123.14327313458222
0.53137757,123.15356256458222
0.52538976,123.16983980458221
0.52536355,123.1861432545822
0.52124106,123.2065691945822
0.54117684,123.2070593545822
0.5496409799999998,123.1990853745822
0.5155086900000003,123.2252436845822
0.5485211300000001,123.2183895545822
0.5440430100000001,123.2160135445822
0.54420471,123.2134758345822
0.53942901,123.2157138245822
0.5484226899999999,123.20895813458219
0.5187883899999999,123.2318367445822
0.5506950000000002,123.2228087445822
0.535293302,123.2291824425822
0.5252863799999999,123.2455630625822
0.5014493799999998,123.28578068258221
0.51057949,123.31686819258222
0.5315947799999999,123.32694041258222
0.5444386800000002,123.32416873258222
0.5445589499999999,123.32127678258222
0.5193490900000001,123.34359469258222
0.5426282899999999,123.34263340258221
0.5278524000000001,123.35644800258221
0.5351778999999999,123.36293710258221
0.516827361,123.38777674158221
0.5122912800000001,123.41715246158222
0.52705734,123.43176212158222
0.53378796,123.43964116158223
0.5499538500000001,123.43135431158223
0.5413762600000002,123.43164505158222
0.5386559500000001,123.43465610158222
0.5105571400000001,123.46576596158222
0.5563042200000001,123.45112874158222
0.5367142100000001,123.45608153158223
0.5345710699999999,123.46317746158223
0.5537502,123.45109426158223
0.5300665400000002,123.46269472158222
0.53445328,123.46990844158222
0.5417528600000001,123.46982258158222
0.52996344,123.48152614158222
0.5390634899999999,123.48412965158222
0.5156049940000001,123.51019165758223
0.5196439500000001,123.53221470758223
0.5354009799999997,123.53848072758223
0.52502818,123.55511954758222
0.5408666100000001,123.55591993758222
0.54186369,123.55572324758222
0.5364146599999997,123.56097558758222
0.53603635,123.56660623758222
0.5296356099999999,123.57863762758222
0.5379567999999998,123.58234782758223
0.5320525799999999,123.59196224758223
0.53885396,123.59477528758224
0.5405400500000002,123.59590223758224
0.5151183399999999,123.62245089758224
0.54568293,123.61843496758225
0.54674405,123.61335791758225
0.5291313000000002,123.62589361758225
0.52363914,123.64392147758225
0.54521813,123.64037034758225
0.54815809,123.63387925758225
0.5210030740000002,123.65454318358225
0.54501816,123.65119202358225
0.5425824100000001,123.65027661358225
0.53425647,123.65768714358225
0.50599486,123.69335928358225
0.5365306600000002,123.69849562358225
0.5284648639999999,123.71169775958225
0.5350325769999998,123.71833218258224
0.5357245200000001,123.72427466258225
0.53565298,123.73028868258224
0.53674512,123.73521056258224
0.5307432999999999,123.74613426258225
0.5251908499999999,123.76261041258225
0.5313041499999999,123.77297326258225
0.5366925400000001,123.77794772258225
0.53915507,123.78045965258225
0.5239431200000001,123.79818353258226
0.54046965,123.79938088258226
0.5245581499999998,123.81648973258226
0.5628211399999999,123.79533559258226
0.5344607699999999,123.80254182258226
0.55112717,123.79308165258226
0.523548868,123.81119978458226
0.55181089,123.80105589458226
0.5218107200000002,123.82091217458226
0.5166794299999997,123.84589974458225
0.5224179800000001,123.86514876458226
0.5432712700000001,123.86354449458226
0.54233166,123.86287983458226
0.5283322000000001,123.87621463458225
0.5399615299999998,123.87792010458226
0.5299150400000001,123.88967206458226
0.5299443860000002,123.90139467858225
0.5200991999999998,123.92296247858225
0.52277416,123.94185531858226
0.5285545720999998,123.95496774648225
0.53823146,123.95840328648225
0.5371017600000001,123.96296852648226
0.5379175800000001,123.96671794648226
0.5196932699999999,123.98869167648226
0.5344508800000001,123.99590779648226
0.5409539300000001,123.99662086648226
0.5395994500000002,123.99868841648227
0.5099874100000001,124.03036800648226
0.5094071499999999,124.06262785648227
0.5138790100000002,124.09041584648226
0.5216976070000002,124.11038523948226
0.52601958,124.12603265948225
0.5320633099999997,124.13563634948225
0.52808724,124.14921610948225
0.5306371499999997,124.16024595948225
0.5299084700000002,124.17200448948225
0.5180371400000001,124.19563434948225
0.53686839,124.20043295948224
0.5189523,124.22314765948224
0.5185093899999998,124.24630526948224
0.55007672,124.23789554948223
0.5305077699999998,124.24905477948224
0.5222291080000001,124.26849267148224
0.5175784000000003,124.29258127148223
0.5531412499999999,124.28110702148223
0.5339850000000003,124.28878902148223
0.5331614599999999,124.29729456148223
0.5240694,124.31489216148223
0.53125367,124.32530549148224
0.5319573599999998,124.33501513148224
0.5279514799999999,124.34873065148224
0.53346861,124.35692904148225
0.5368542599999997,124.36174178148225
0.50540202,124.39800676148225
0.5298935600000001,124.40978020148225
0.54356049,124.40788671148225
0.5188231099999996,124.43073060148225
0.5333419799999999,124.43905562148225
0.5249510799999999,124.45577154148225
0.5309952085000001,124.46644333298225
0.5535758899999998,124.45453444298225
0.5391946200000001,124.45700682298225
0.5370396000000002,124.46163422298225
0.5419674399999999,124.46133378298225
0.5242201100000001,124.47878067298225
0.5356627500000003,124.48478492298226
0.5468800299999999,124.47957189298226
0.5409427500000002,124.48029614298227
0.5497284100000001,124.47223473298227
0.5224880099999998,124.49141372298227
0.5415705829999999,124.49151013998227
0.5263581900000002,124.50681894998226
0.5328489900000001,124.51563695998226
0.5197561589999999,124.53754780098225
0.5235391699999997,124.55567563098225
0.5470712799999997,124.55027135098226
0.5398036200000003,124.55213473098226
0.53466895,124.55913278098225
0.5466056800000003,124.55419410098226
0.54195749,124.55390361098226
0.5235111199999998,124.57205949098226
0.51957839,124.59414810098225
0.5419616099999999,124.59385349098226
0.5262678600000001,124.60925263098225
0.5487513600000001,124.60216827098226
0.5311652900000001,124.61266998098226
0.52152851,124.63280847098225
0.5223681699999998,124.65210730098225
0.5332388,124.66053550098225
0.52708222,124.67512028098226
0.5338840779999999,124.68290320298226
0.5445025030000005,124.68006769998226
0.5243552500000002,124.69737944998226
0.5412155700000001,124.69783087998226
0.5085085899999998,124.73098928998226
0.5281448699999998,124.74451141998226
0.5315743700000001,124.75460404998226
0.5418343063999999,124.75443674358226
0.5214527500000004,124.77465099358226
0.5163420280000001,124.79997596558226
0.5499895,124.79165346558226
0.53588565,124.79743481558226
0.5306905999999999,124.80841121558227
0.5392978500000001,124.81078036558227
0.51553829,124.83690907558227
0.5302523100000002,124.84832376558226
0.5287864200000001,124.86120434558227
0.5282301420000001,124.87464120358227
0.5244710999999999,124.89183710358228
0.53090142,124.90260268358227
0.52737924,124.91689044358228
0.5468993000000002,124.91165814358227
0.54960099,124.90372415358227
0.54037193,124.90501922358227
0.5387911400000001,124.90789508358228
0.5243563299999999,124.92520575358228
0.52476067,124.94211208358227
0.5303680300000001,124.95341105358227
0.52681828,124.96825977358228
0.53914673,124.97078004358228
