reward,cumulative_regret
0.5327996551020406,255.69993958400465
0.5056102315306125,255.73599635247405
0.5087350714285712,255.76892828104548
0.5199757755102042,255.79061950553526
0.5182130204081634,255.8140734851271
0.519023224489796,255.8367172606373
0.5140288571428574,255.86435540349444
0.51390643,255.89211597349444
0.4709938989795919,255.96278907451486
0.5088524499999999,255.99560362451487
0.5044084204081632,256.0328622041067
0.5139341428571429,256.06059506124956
0.5094857459183675,256.0927763153312
0.5203196632653065,256.1141236520659
0.49993815816326553,256.15585249390267
0.5006144938775507,256.19690500002514
0.5009907857142858,256.23758121431086
0.5150968275510206,256.26415138675986
0.49681322306122455,256.30900516369866
0.5030101653061223,256.34766199839254
0.4847248520408163,256.40460414635174
0.4740155517346941,256.472255594617
0.4683544908163264,256.5455681038007
0.5106802602040815,256.5765548435966
0.5142181724489799,256.60400367114767
0.49075442857142904,256.65491624257623
0.4963941331632654,256.700189109413
0.48158745204081627,256.76026865737214
0.49852551020408176,256.80341014716805
0.4956611571428572,256.8494159900252
0.4902823408163264,256.90080064920886
0.4981964173469386,256.94427123186193
0.47273948316326514,257.01319874869864
0.5006454551020407,257.0542202935966
0.49642277244897975,257.0994645211476
0.495630525510204,257.1455009956374
0.5013852244897958,257.1857827711476
0.5013445765306123,257.226105194617
0.5157046530612245,257.2520675415558
0.4995862040816326,257.29414833747416
0.5062989612244895,257.32951637624967
0.4912772612244897,257.37990611502516
0.46527527040816324,257.456297844617
0.5215145204081633,257.4764503242088
0.5147863142857142,257.5033310099231
0.4897963503061224,257.55520165961696
0.47847597102040806,257.61839268859654
0.5059979693877552,257.6540617192088
0.5021353877551022,257.6935933314537
0.48829702040816325,257.74696331104553
0.5005521020408162,257.7880782090047
0.5136466551020409,257.8160985539027
0.4995999265306124,257.8581656273721
0.4847785602040814,257.915054067168
0.4697359183673472,257.98698514880067
0.4966015683673471,258.03205058043335
0.5182968775510204,258.0554207028823
0.5045527653061223,258.0925349375762
0.48698062142857124,258.14722131614764
0.4890748623469387,258.1998134538007
0.4991900653061224,258.24229038849455
0.49653486122448975,258.28742252727005
0.49673626530612225,258.33235326196393
0.4970727193877552,258.3769475425762
0.48618566938775504,258.4324288731884
0.5094239116326529,258.4646719615558
0.49942545918367354,258.50691350237213
0.4896713438775511,258.5589091584946
0.4870761713265306,258.6134999871681
0.49998525867346927,258.65518172849465
0.4996159030612243,258.69723282543345
0.5172034897959182,258.72169633563755
0.4974625612244898,258.76590077441307
0.5009647867346938,258.8066029876784
0.4771082227551021,258.8711617649233
0.4841412387755101,258.92868752614777
0.4924325918367345,258.97792193431104
0.4755142275510203,259.04407470676
0.5064630653061224,259.07927864145387
0.4936420265306123,259.1273036149233
0.511675463265306,259.157295151658
0.4979865877551021,259.2009755639029
0.48042090918367353,259.2622216547192
0.49130455408163287,259.3125841006376
0.5238000224489796,259.3304510781886
0.5123032040816325,259.359814874107
0.5321977908163266,259.36928408329067
0.5186130530612242,259.39233803022944
0.5199725102040818,259.41403252002533
0.48317425306122463,259.4725252669641
0.5011092612244896,259.51308300573965
0.5266791448979595,259.5280708608417
0.48724392448979575,259.5824939363519
0.512269681632653,259.61189125471924
0.5158153928571428,259.6377428618621
0.48371040408163274,259.69569945778045
0.5026699040816327,259.7346965536988
0.5116805214285713,259.7646830322702
0.47634627040816324,259.8300037618621
0.5236602551020408,259.84801050676003
0.47568234295918377,259.91399516380085
0.4889568408163266,259.9667053229845
0.5072984293877553,260.00107389359675
0.4922386592857145,260.050502234311
0.5047465918367345,260.0874226424743
0.4969216653061225,260.13216797716814
0.48847377091836747,260.18536120624975
0.49695751448979597,260.23007069176
0.4984126734693878,260.27332501829056
0.4935998530612246,260.3213921652293
0.5105553999999999,260.3525037652293
0.49150622857142845,260.4026645366579
0.5091826785714284,260.43514885808645
0.519100125510204,260.4577157325762
0.4918506969387756,260.50753203563744
0.4998235387755102,260.54937549686196
0.48110236632653075,260.60994013053545
0.5144231571428572,260.6371839733926
0.49823318367346925,260.6806177897191
0.5060377897959183,260.7162469999232
0.5021197319387756,260.7557942679844
0.502435693877551,260.7950255741069
0.5062282877551021,260.8304642863518
0.5074146408163265,260.86471664553545
0.5025758908163265,260.90380775471914
0.5048231530612245,260.9406516016579
0.49220675714285744,260.99011184451507
0.5034333673469387,261.02834547716816
0.4939694007142855,261.07604307645386
0.5006891734693877,261.11702090298445
0.48473946530612244,261.17394843767835
0.4987583877551022,261.21685704992325
0.5131539591836733,261.2453700907396
0.48485873265306123,261.3021783580865
0.504151818367347,261.3396935397192
0.5166116836734695,261.3647488560457
0.5271816326530611,261.37923422339264
0.5179536693877553,261.40294755400487
0.5092853469387757,261.4353292070661
0.5126107897959183,261.4643854172702
0.49994931734693854,261.5061030999233
0.510096644897959,261.5376734550253
0.4811772754081631,261.59816317961713
0.46842994387755116,261.67140023573955
0.48198627857142856,261.7310809571681
0.5083507653061226,261.764397191862
0.49225242346938775,261.8138117683926
0.5005749030612244,261.8549038653314
0.504420469387755,261.89215039594364
0.4952831521428573,261.9385342438008
0.49684326428571407,261.98335797951506
0.4938751234693877,262.03114985604566
0.5204396897959184,262.05237716624976
0.499154130612245,262.0948900356375
0.49569542857142884,262.1408616070661
0.5100363520408162,262.17249225502525
0.47269867448979586,262.24146058053543
0.5037903061224487,262.27933727441297
0.49055129795918356,262.3304529764538
0.5014530714285713,262.3706669050252
0.4804056408163265,262.43192826420886
0.5132839693877553,262.4603112948211
0.531023263265306,262.47095503155583
0.49067136428571434,262.5219506672701
0.5080518602040813,262.55556580706605
0.5185309959183672,262.57870181114765
0.5045697959183674,262.6157990152293
0.5053843775510203,262.6520816376783
0.5128756897959184,262.6808729478824
0.49939495714285725,262.7231449907395
0.49992829081632667,262.7648836999232
0.48566871306122456,262.820881986862
0.5058872653061226,262.8566617215559
0.5124383591836734,262.8858903623722
0.5024930112244899,262.92506435114774
0.5036684693877551,262.96306288176
0.5278807040816323,262.97684917767833
0.5151919476530614,263.00332423002527
0.48887913775510206,263.05611209227015
0.5212331714285714,263.07654592084157
0.5104785714285713,263.107734349413
0.48387370612244907,263.16552764329055
0.5099825408163267,263.1972121024742
0.49410178367346924,263.24477731880074
0.4666293632653059,263.31981495553543
0.5021282478571427,263.3593537076783
0.5113495530612245,263.3896711546171
0.5115125918367346,263.4198255627803
0.49588257333673463,263.4656099894436
0.5049267316326528,263.5023502578109
0.4819408377551021,263.5620764200558
0.48085891122448987,263.6228845088313
0.4932197744897959,263.6713317343415
0.49450023673469395,263.7184984976068
0.48648330204081625,263.773682195566
0.48477158877551,263.8305776067905
0.5023412797959184,263.8699033269946
0.4884869795918369,263.9230833474027
0.4673842255102041,263.9973661218925
0.5097986163265307,264.029234505566
0.5159626734693878,264.05493883209664
0.484611051020408,264.11199478107625
0.5053054908163267,264.1483562902599
0.5004286665306121,264.1895946237293
0.5061024683673467,264.22515915536195
0.5232717857142856,264.24355436964765
0.5169707326530611,264.2682506369946
0.47893932295918373,264.3309783140354
0.4842775979591838,264.38836771607623
0.49353987755102036,264.4364948385252
0.4810819693877551,264.49707986913745
0.518077032653061,264.5206698364844
0.49095065306122454,264.57138618342316
0.4832887469387755,264.6297644364844
0.49066562959183674,264.68076580689257
0.5154102142857147,264.70702259260685
0.4686946948979592,264.7799948977089
0.4996431010204083,264.8220187966885
0.49272178163265307,264.87096401505585
0.4867588173469388,264.9258721977089
0.5070114795918368,264.960527718117
0.4774153489795919,265.02477936913743
0.49968664285714276,265.0667597262803
0.4988727357142858,265.109553990566
0.4931379795918369,265.15808301097417
0.49394793867346953,265.2058020723007
0.5318027612244901,265.2156663110762
0.5003745102040815,265.2569588008721
0.5191102653061229,265.27951553556596
0.48560153540816325,265.3355810001578
0.49984170816326523,265.37740629199453
0.5045504602040818,265.41452283179046
0.5161630316326531,265.4400268001578
0.4865825484897957,265.495111251668
0.5049246959183673,265.53185355574965
0.48646447551020394,265.58705608023945
0.5089268112244898,265.61979626901496
0.4924377857142856,265.6690254833007
0.4911077295918368,265.71958475370883
0.5062981142857144,265.7549536394231
0.4936560814285715,265.8029645579945
0.466126551020408,265.87850500697414
0.4995259377551023,265.92064606921906
0.47534608571428544,265.9869669835048
0.4914848520408163,266.03714913146393
0.4974466357142858,266.08136949574964
0.5098907770408164,266.11314571870884
0.49821371428571437,266.15659900442313
0.5178769693877552,266.1803890350354
0.5087588673469389,266.21329716768844
0.4960795306122449,266.2588846370762
0.4845661734693877,266.3159854636068
0.48511718979591817,266.3725352738109
0.4964769857142857,266.4177252880966
0.4982773846938776,266.46111490340274
0.4889014999999998,266.51388040340277
0.5231848867346941,266.53236251666806
0.5019903326530611,266.572039184015
0.5077869704081631,266.60591921360685
0.5129627448979592,266.63462346870887
0.5088946704081634,266.66739579830073
0.4937433653061225,266.7153194329946
0.5088211428571429,266.7481652901374
0.5300498877551019,266.7597824023823
0.5000254642857144,266.8014239380966
0.5029378469387755,266.84015309115784
0.48453085000000023,266.89728924115786
0.4918037367346936,266.9471525044232
0.49235624897959196,266.9964632554436
0.4991069559081633,267.0390232995354
0.5020405843877551,267.07864971514766
0.4837292895918369,267.13658742555583
0.49083709285714267,267.1874173326987
0.5007439489795916,267.2283403837191
0.4996151497959183,267.2703922339232
0.5205701017346939,267.2914891321885
0.5177634489795919,267.31539268320887
0.5206930153061226,267.3363666679027
0.5106173979591834,267.36741626994353
0.4843725758163266,267.4247106941272
0.4981111142857142,267.4682665798415
0.5040258010204083,267.5059077788211
0.4943757244897957,267.5531990543313
0.5134209990816326,267.5814450552497
0.4965189785714284,267.62659307667826
0.49845965306122436,267.66980042361706
0.5088216642857144,267.70264575933135
0.48237404795918387,267.7619387113722
0.5133041459183673,267.79030156545383
0.47576977551020416,267.8561987899436
0.4982799826530612,267.8995858072906
0.517379022244898,267.92387378504566
0.4642774285714284,268.0012633564742
0.4740305908163264,268.0688997656579
0.5082703530612245,268.1022964125967
0.4918793061224489,268.1520841064742
0.5068669826530612,268.18688412382113
0.5046884806122451,268.22386264320886
0.4991047142857142,268.26642492892313
0.5144074183673468,268.2936845105558
0.48705809285714297,268.34829341769864
0.5010748778571427,268.3888855398415
0.48557821938775486,268.44497432045375
0.5034545918367346,268.483186728617
0.5035226937142856,268.5213310349027
0.494462468265306,268.56853556663737
0.48944085408163285,268.62076171255575
0.5025586224489796,268.6598700901068
0.5138482142857144,268.68768887582104
0.4858178959183675,268.74353797990267
0.5203292397959186,268.76487574010673
0.4929145204081635,268.81362821969856
0.5108380755102041,268.84445714418837
0.4826928377551022,268.9034313064333
0.48822848265306085,268.9568698237802
0.4489620254081632,269.049574798372
0.49161733602040836,269.0996244623516
0.5438387448979591,269.0974527174536
0.4947428342857142,269.1443768831679
0.5078877663265307,269.17815611684136
0.4995273163265306,269.22029580051486
0.4830346342040819,269.2789281663108
0.4905887326530613,269.33000643365773
0.48763187346938774,269.38404156018834
0.5030900612244895,269.42261849896386
0.4714650793061225,269.49282041965773
0.4883040295918368,269.5461833900659
0.5027062765306122,269.5851441135353
0.49946917448979594,269.6273419390455
0.4799870918367347,269.6890218472088
0.466920219387755,269.76376862782104
0.490481343877551,269.8149542839435
0.5048535204081632,269.85176776353535
0.4927683530612244,269.9006664104741
0.4944628346938775,269.94787057578026
