reward,cumulative_regret
0.5265466020408162,66.02419545742488
0.5310865918367349,66.03477586558814
0.5538322755102042,66.02261059007795
0.5245140918367348,66.03976349824121
0.5405809593877551,66.04084953885346
0.5556820408163267,66.02683449803713
0.5388081224489797,66.02969337558815
0.5492852040816327,66.02207517150651
0.522909989795918,66.0408321817106
0.5319049183673469,66.05059426334326
0.5299420714285716,66.06231919191468
0.5344005816326529,66.06958561028203
0.5443347653061226,66.0669178449759
0.5495243265306122,66.05906051844529
0.5277957448979592,66.07293177354734
0.5130550204081631,66.10154375313918
0.5211219081632655,66.12208884497592
0.5156718265306123,66.1480840184453
0.5338101530612247,66.15594086538408
0.5355406530612243,66.16206721232285
0.5484407959183676,66.15529341640449
0.5495907551020408,66.14736966130245
0.527394857142857,66.16164180415959
0.5446210102040816,66.15868779395551
0.5462313163265307,66.15412347762897
0.5081553673469386,66.18763511028203
0.5387809081632654,66.19052120211876
0.5446044795918369,66.18758372252692
0.530028306122449,66.19922241640448
0.5433369693877553,66.19755244701673
0.5455618775510205,66.19365756946571
0.5404247857142855,66.19489978375142
0.5545526734693876,66.18201411028204
0.5306348979591837,66.19304621232286
0.5401580918367346,66.19455512048611
0.5421144489795919,66.19410767150653
0.5418815102040816,66.19389316130244
0.5590298367346941,66.17653032456775
0.5347225918367347,66.18347473273101
0.5351825816326531,66.18995915109836
0.5442425918367345,66.18738355926163
0.5376386632653061,66.19141189599632
0.5429406938775511,66.19013820211877
0.5300684795918367,66.20173672252693
0.5481439183673468,66.19525980415959
0.5560806122448979,66.1808461919147
0.5289921418367346,66.19352105007796
0.5397498775510204,66.19543817252693
0.5326031122448981,66.20450206028204
0.5469633265306123,66.19920573375143
0.5325778163265307,66.2082949174249
0.5495035714285714,66.20045834599632
0.5412949081632652,66.20083043783306
0.5433320612244897,66.19916537660858
0.5276278571428571,66.21320451946572
0.5214493163265305,66.23342220313918
0.5361340510204086,66.23895515211878
0.5457025204081632,66.23491963171061
0.5256400918367345,66.25094653987388
0.531343724489796,66.26126981538408
0.5382050000000002,66.26473181538408
0.5295452857142857,66.2768535296698
0.5194080816326532,66.29911244803714
0.5374473673469388,66.3033320806902
0.541241448979592,66.30375763171061
0.5482840816326531,66.29714055007796
0.5483759489795914,66.29043160109836
0.5666775816326529,66.2654210194657
0.5369460204081633,66.27014199905754
0.5283629387755102,66.28344606028203
0.5501449897959183,66.27496807048611
0.5236660612244898,66.29296900926163
0.5274957142857142,66.30714029497591
0.5340605204081632,66.31474677456775
0.5420095918367346,66.31440418273101
0.5538870102040816,66.30218417252694
0.5483486836734695,66.29550248885347
0.5291334591836737,66.3080360296698
0.5407981122448979,66.3089049174249
0.5426611224489795,66.30791079497591
0.5357215612244899,66.31385623375142
0.5327676836734695,66.32275555007796
0.5325208163265305,66.33190173375142
0.5238586836734694,66.34971005007796
0.5408462653061225,66.35053078477183
0.5305976020408166,66.36160018273102
0.5500182551020407,66.35324892762898
0.5437715408163267,66.35114438681265
0.5372313367346939,66.35558005007796
0.555503336734694,66.34174371334326
0.5426045918367348,66.34080612150653
0.5243455510204081,66.35812757048612
0.5267332448979594,66.37306132558815
0.5402468163265306,66.37448150926163
0.539258142857143,66.37689036640448
0.542442081632653,66.37611528477183
0.5455859897959183,66.37219629497591
0.5381608469387756,66.37570244803713
0.545236918367347,66.37213252966978
0.5397392244897958,66.37406030518
0.535304663265306,66.38042264191469
0.5422809081632654,66.37980873375143
0.5478426428571427,66.37363309089429
0.5226735204081632,66.39262657048613
0.5338450408163264,66.4004485296698
0.5512551734693877,66.39086035620042
0.525167551020408,66.40735980518001
0.5332002857142858,66.41582651946572
0.5417984081632653,66.41569511130245
0.5344623469387756,66.42289976436368
0.5378712448979593,66.42669551946572
0.5411662653061224,66.4271962541596
0.5495034489795917,66.41935980518001
0.5337791530612247,66.42724765211878
0.5307314795918368,66.43818317252695
0.5432867959183671,66.43656337660858
0.5640191326530613,66.41421124395552
0.5376138061224489,66.41826443783307
0.5444687142857143,66.41546272354736
0.5375585816326529,66.41957114191472
0.5360127857142858,66.42522535620043
0.5425688469387754,66.42432350926165
0.5397669897959182,66.42622351946574
0.5304218571428574,66.43746866232289
0.5395007755102043,66.43963488681268
0.5279369897959182,66.45336489701677
0.5419923571428571,66.45303953987391
0.5363255408163263,66.45838099905758
0.5479708061224491,66.45207719293514
0.5363881632653063,66.45735602966982
0.5523862959183675,66.44663673375146
0.5365111224489796,66.45179261130248
0.536786357142857,66.45667325415963
0.5310288469387755,66.46731140722085
0.5254576030612246,66.48352080415962
0.5466785918367346,66.47850921232289
0.548851418367347,66.47132479395555
0.5310219795918367,66.48196981436371
0.5425570102040818,66.48107980415962
0.5322399999999998,66.49050680415962
0.5346561122448978,66.49751769191472
0.5472944591836737,66.49189023273105
0.5408842755102039,66.49267295722085
0.505518469387755,66.5288214878331
0.5301292448979592,66.54035924293514
0.5376637142857147,66.54436252864943
0.522250918367347,66.56377861028209
0.5338082142857143,66.57163739599638
0.5292169387755101,66.58408745722086
0.5555224591836735,66.57023199803719
0.5392150408163264,66.57268395722086
0.541016193877551,66.57333476334331
0.5425070816326528,66.57249468171065
0.536526448979592,66.57763523273105
0.5488874285714285,66.57041480415963
0.5422571428571428,66.56982466130248
0.530630612244898,66.58086104905757
0.543850663265306,66.57867738579228
0.5416567142857143,66.57868767150656
0.5230808571428571,66.5972738143637
0.5361541122448981,66.6027867021188
0.5316024285714288,66.61285127354738
0.5492929081632654,66.60522536538411
0.5567386428571429,66.59015372252698
0.5309935408163267,66.60082718171066
0.5409279489795917,66.60156623273106
0.5433030918367348,66.59993014089433
0.5173778673469389,66.6242192735474
0.5463967551020411,66.61948951844535
0.5527411326530614,66.60841538579228
0.5267586224489796,66.62332376334331
0.5342091224489797,66.63078164089433
0.5532677959183674,66.61918084497596
0.5487343775510206,66.61211346742493
0.5282238673469385,66.625556600078
0.5481299897959183,66.61909361028208
0.524413387755102,66.63634722252698
0.5309769897959182,66.64703723273107
0.5398123571428569,66.6488918755882
0.5520355408163267,66.63852333477188
0.5538917244897958,66.62629861028208
0.5400279591836734,66.6279376510984
0.5292246836734694,66.64037996742493
0.538309918367347,66.64373704905759
0.5231057653061225,66.66229828375147
0.5257117857142856,66.67825349803718
0.5340793673469387,66.68584113069024
0.5498403469387753,66.67766778375146
0.5462672244897958,66.67306755926167
0.5244016632653061,66.69033289599636
0.547933755102041,66.68406614089432
0.5381019285714287,66.68763121232288
0.5542723469387754,66.67502586538411
0.5470545816326529,66.66963828375147
0.538974887755102,66.67233039599637
0.5654219897959182,66.64857540620045
0.543920908163265,66.64632149803718
0.5458041428571427,66.64218435518004
0.5354355612244897,66.64841579395555
0.5502643877551019,66.63981840620045
0.541489224489796,66.63999618171066
0.5379623673469386,66.64370081436371
0.5552480714285717,66.63011974293514
0.5299435918367345,66.6418431510984
0.5483615408163264,66.63514861028207
0.5481062040816328,66.62870940620044
0.551518469387755,66.61885793681269
0.5418253571428572,66.61869957966984
0.5503958775510203,66.60997070211882
0.5486058775510203,66.6030318245678
0.5290446428571429,66.61565418171065
0.5377356734693876,66.61958550824127
0.5397790306122447,66.62147347762902
0.5382491020408167,66.6248913755882
0.5344254897959183,66.63213288579229
0.5455748265306123,66.62822505926168
0.523213336734694,66.64667872252699
0.5238219081632653,66.66452381436372
0.526782051020408,66.6794087633433
0.5406659693877551,66.68040979395555
0.5396074081632654,66.68246938579229
0.5408100102040816,66.68332637558821
0.5454434387755104,66.67954993681269
0.5445582448979591,66.67665869191474
0.5178097040816327,66.7005159878331
0.5415426224489798,66.70064036538412
0.5378718367346937,66.70443552864943
0.5271950714285715,66.71890745722085
0.5449430408163266,66.71563141640452
0.5463329693877551,66.71096544701676
0.5413435714285716,66.7112888755882
0.5550632653061223,66.69789261028207
0.5399470102040818,66.69961260007798
0.5382681632653061,66.70301143681267
0.5440098673469388,66.70066856946573
0.5522050918367346,66.690130477629
0.5327798571428574,66.69901762048615
0.5158884897959185,66.72479613069022
0.5332378367346939,66.73322529395553
0.5322916979591836,66.74260059599635
0.5452110510204082,66.73905654497594
0.5595726224489798,66.72115092252696
0.5358435204081631,66.7269744021188
0.521716744897959,66.74692465722084
0.5555313163265305,66.73306034089431
0.5469955408163266,66.72773180007799
0.5455699999999999,66.723828800078
0.5454164795918367,66.72007932048616
0.5289641428571428,66.73278217762902
0.5485682040816328,66.72588097354739
0.5404303877551021,66.72711758579229
0.5484510612244899,66.72033352456779
0.5276712448979591,66.73432927966984
0.540288387755102,66.73570789191473
0.5305795408163262,66.7467953510984
0.5470959183673471,66.74136643273106
0.5234912346938777,66.75954219803718
0.5379677551020409,66.76324144293514
0.5376962653061225,66.76721217762902
0.5530636020408164,66.7558155755882
0.524353857142857,66.77312871844535
0.5361495714285713,66.77864614701677
0.5294833775510207,66.79082976946574
0.5445509489795919,66.78794582048616
0.5354113571428569,66.7942014633433
0.5326632653061223,66.80320519803718
0.5271280612244896,66.81774413681269
0.5362226020408163,66.82318853477187
0.5494031836734693,66.8154523510984
0.53097843877551,66.82614091232288
0.5355937581632653,66.83221415415962
0.5256618673469386,66.84821928681268
0.5333804489795915,66.85650583783308
0.5409167653061223,66.85725607252697
0.5400300918367346,66.85889298069023
0.545939275510204,66.85462070518003
0.5374037448979593,66.85888396028207
0.5391446530612245,66.86140630722085
0.5266844897959184,66.87638881742492
0.5430642653061224,66.8749915521188
0.5459065306122449,66.87075202150656
0.5199927142857146,66.89242630722084
0.5171546122448977,66.91693869497595
0.5316395714285715,66.92696612354739
0.5311022142857144,66.93753090926167
0.5216232857142857,66.95757462354739
0.5497558877551021,66.94948573579228
0.5446222,66.94653053579228
0.5467138775510206,66.94148365824125
0.5318051122448981,66.95134554599636
0.5447309285714287,66.94828161742493
0.5407734591836736,66.94917515824125
0.5201041070642858,66.97073805117697
0.5367068979591838,66.97569815321778
0.5412618265306124,66.97610332668717
0.5356437959183672,66.9821265307688
0.5470563163265305,66.97673721444227
0.542046030612245,66.97635818383002
0.5495007346938778,66.96852444913614
0.5331058265306121,66.97708562260553
0.5425049387755103,66.97624768383002
0.5427555204081633,66.97515916342186
0.5298895000000003,66.98693666342186
0.5439151530612246,66.98468851036063
0.5212376734693878,67.00511783689124
0.5410777040816327,67.00570713280962
0.5547245102040819,66.99264962260554
0.5326710612244896,67.00164556138105
0.5323517755102042,67.01096078587085
0.5326259897959181,67.02000179607494
0.5418413571428572,67.01982743893208
0.5436943877551021,67.01780005117698
0.5185635428571427,67.04090350831983
0.5425200612244899,67.04005044709534
0.5436991734693878,67.03801827362595
0.5493939693877552,67.03029130423819
0.5452663673469389,67.02669193689125
0.5344677346938775,67.03389120219738
0.5421190816326531,67.03343912056472
0.5362316530612246,67.0388744675035
0.5509954795918369,67.02954598791166
0.5431682142857143,67.02804477362595
0.5369595510204083,67.03275222260554
0.5391531224489794,67.03526610015656
0.5412076836734695,67.03572541648309
0.541199,67.03619341648309
0.5422882346938778,67.0355721817892
0.528919693877551,67.04831948791166
0.546391948979592,67.04359453893207
0.5234118571428571,67.06184968178921
0.5416836734693877,67.06183300831982
0.5315610408163267,67.0719389675035
0.5470587448979592,67.06654722260554
0.5417313571428571,67.06648286546267
0.5444316530612245,67.06371821240145
0.5319788163265307,67.07340639607493
0.5349380102040817,67.08013538587085
0.5329213877551021,67.08888099811574
0.5393857448979592,67.09116225321779
0.5412387959183675,67.09159045729942
0.5315823775510204,67.1016750797484
0.5348027857142859,67.10853929403412
0.5386039489795916,67.11160234505452
0.5314917755102042,67.12177756954432
0.5429866020408163,67.1204579675035
0.5408033571428572,67.12132161036064
0.5294535714285715,67.13353503893207
0.536475867346939,67.13872617158513
0.5368712346938773,67.14352193689126
0.5296879183673473,67.1555010185239
0.5247821530612246,67.17238586546269
0.5645409795918369,67.14951188587085
0.5191468571428571,67.172032028728
0.5393021530612245,67.17439687566677
0.5464671734693877,67.16959670219738
0.5361872653061225,67.17507643689126
0.5590141326530612,67.1577293042382
0.566749581632653,67.13264672260554
0.547460969387755,67.12685275321779
0.5180041734693879,67.1505155797484
0.5304923265306123,67.16169025321778
0.5319752295918365,67.17138202362595
0.5445228367346937,67.16852618689126
0.5350269489795919,67.17516623791167
0.523247418367347,67.19358581954432
