reward,cumulative_regret
0.53366602020202,46.13531293683429
0.5170614575757573,46.15991847925853
0.5180827575757573,46.18350272168277
0.5211178484848485,46.204051873197926
0.5351610000000002,46.21055787319793
0.5468162929292931,46.20540858026863
0.5224108000000003,46.22466478026863
0.532159603030303,46.23417217723833
0.538478511111111,46.237360666127216
0.5323874242424242,46.24664024188479
0.5377597171717171,46.25054752471307
0.5186467062626262,46.273567818450445
0.543824525252525,46.27141029319792
0.518716085858586,46.29436120733933
0.540121111111111,46.29590709622822
0.5443003030303031,46.29327379319792
0.5397599949494948,46.295180798248424
0.5077017789898989,46.32914601925852
0.5401479494949495,46.330665069763576
0.5296345050505049,46.34269756471307
0.5218991717171716,46.3624653929959
0.5457095676767678,46.35842282531913
0.5305311646464647,46.369558660672666
0.5294929696969697,46.381732690975696
0.5262984545454545,46.39710123643024
0.5261769207070707,46.41259131572317
0.5315613494949492,46.42269696622822
0.5381078787878787,46.42625608744034
0.5494364141414142,46.41848667329893
0.5196268787878787,46.44052679451105
0.5284521363636363,46.453741658147415
0.508143393939394,46.48726526420802
0.5454696040404038,46.48346266016762
0.5356563020202022,46.489473358147414
0.5264904573737376,46.50464990077368
0.5311183232323233,46.515198577541355
0.5265806666666667,46.53028491087469
0.532055980808081,46.53989593006661
0.5385120707070706,46.543050859359546
0.533625512121212,46.55109234723833
0.5203982323232322,46.5723611149151
0.5275400555555557,46.58648805935954
0.5281960707070706,46.59995898865247
0.5290502323232322,46.612575756329235
0.5356763464646466,46.61856640986459
0.5147639696969698,46.64546944016762
0.5364230272727273,46.650713412894895
0.5363204055555555,46.65606000733934
0.5368294747474747,46.66089753259187
0.536500415151515,46.66606411744035
0.5381526262626262,46.669578491177724
0.5247502727272728,46.68649521845045
0.5578289898989899,46.67033322855146
0.5342060606060606,46.6777941679454
0.5470266868686869,46.672434481076714
0.5206325393939396,46.693468941682774
0.5292125939393939,46.70592334774338
0.5049567131313132,46.74263363461207
0.5154854866666666,46.7688151479454
0.5193018484848484,46.79118029946056
0.5134977777777778,46.81934952168278
0.5457680686868687,46.81524845299591
0.5335004292929292,46.82341502370298
0.5076915363636364,46.857390487339345
0.5201579303030305,46.87889955703631
0.5351108989898992,46.88545565804641
0.5318140303030301,46.89530862774338
0.5400287777777778,46.8969468499656
0.5436625151515154,46.89495133481409
0.5336866161616161,46.902931718652475
0.5103816666666666,46.93421705198581
0.5289221010101012,46.94696195097571
0.5198488737373738,46.968780077238335
0.5333931010101008,46.977053976228234
0.5172581717171719,47.001462804511064
0.5264635959595959,47.01666620855147
0.5319036565656567,47.026429551985814
0.50870348989899,47.059393062086826
0.5245365262626265,47.0765235358242
0.5230249494949496,47.09516558632925
0.5298076666666667,47.107024919662585
0.5300980707070706,47.11859384895551
0.5190728787878787,47.141187970167636
0.5162646161616161,47.16659035400602
0.539635515151515,47.168621838854506
0.5152058535353535,47.195082985319154
0.5181364646464647,47.21861352067269
0.5303810808080809,47.22989943986461
0.5361749595959596,47.23539148026865
0.5105941717171716,47.266464308551484
0.5283104141414141,47.27982089441007
0.5234488282828281,47.298039066127245
0.5425854040404041,47.29712066208684
0.5225014343434343,47.316286227743404
0.5376148343434345,47.32033839339997
0.5279792525252524,47.33402614087472
0.5300035050505052,47.345689635824215
0.533047898989899,47.35430873683431
0.5080136464646463,47.38796209036967
0.5278813232323235,47.401747767137344
0.5299673737373739,47.41344739339997
0.5071967171717171,47.44791767622825
0.5320869090909092,47.45749776713734
0.5269856161616164,47.47217915097573
0.5016876111111112,47.512158539864615
0.5147571777777777,47.53906836208684
0.5413639494949494,47.53937141259189
0.5153240636363634,47.565714348955524
0.5255916505050502,47.58178969845047
0.5291114606060606,47.59434523784441
0.5218061010101008,47.614206136834305
0.5265492727272726,47.629323864107036
0.5189360606060607,47.652054803500974
0.5150749191919193,47.67864688430905
0.5349570303030303,47.685356854006024
0.5304732616161617,47.69655059238986
0.5277314940404042,47.710486098349456
0.5171357171717172,47.73501738117774
0.5179123737373738,47.75877200744037
0.5047489848484846,47.795690022591884
0.5316434646464645,47.80571355794542
0.5441419090909088,47.80323864885451
0.5505919090909093,47.7943137397636
0.5194873131313131,47.81649342663229
0.541428078787879,47.816732347844415
0.5244244282828282,47.833974919561584
0.5331727171717174,47.842469202389864
0.529459090909091,47.854677111480775
0.5221944040404043,47.874149707440374
0.5216844888888887,47.89413221855148
0.5038718272727273,47.931927391278755
0.5416210202020201,47.93197337107674
0.5247140606060606,47.948926310470675
0.5177787141414141,47.97281459632926
0.5399627575757576,47.9745188387535
0.524789797979798,47.9913960407737
0.5332682858585859,47.999794754915115
0.5101481212121214,48.03131363370299
0.5427244648484849,48.03025616885451
0.5477592535353535,48.02416391531915
0.5310610414141413,48.034769873905006
0.5311556565656566,48.04528121733935
0.5427097272727274,48.044238490066626
0.5225977616161618,48.06330772845046
0.5265702222222224,48.07840450622824
0.5194963636363635,48.10057514259188
0.5349839393939392,48.10725820319794
0.5232582232323232,48.125666979965615
0.533614111111111,48.133719868854506
0.5414693232323233,48.13391754562218
0.5383033030303032,48.13728124259188
0.5282885555555555,48.150659687036324
0.5181718787878785,48.174154808248446
0.5427769898989898,48.17304481834945
0.5257536626262627,48.18895815572319
0.5486502626262627,48.18197489309693
0.5017975212121212,48.221844371884806
0.5321550202020202,48.231356351682784
0.5468276767676769,48.226195674915104
0.5264350505050505,48.24142762441005
0.5305431141414142,48.25255151026864
0.5383782676767676,48.25584024259187
0.5137590303030303,48.28374821228884
0.5278255717171718,48.29758964057167
0.515167387878788,48.324089252692886
0.5377773131313133,48.327978939561575
0.521570288888889,48.34807565067268
0.5348835353535354,48.35485911531915
0.525564811111111,48.37096130420804
0.5288238494949496,48.383804454713086
0.5244934323232324,48.40097802238986
0.5279289292929293,48.41471609309693
0.5071735555555555,48.44920953754137
0.5123629191919192,48.47851361834945
0.5347886161616163,48.48539200218784
0.5237173333333337,48.5033416688545
0.5487435454545454,48.49626512339996
0.5373372727272727,48.500594850672684
0.5219863453535355,48.52027550531915
0.5235510525252525,48.538391452793896
0.5202044646464647,48.55985398814743
0.5255661414141414,48.57595484673329
0.5119027575757574,48.60571908915753
0.5210334565656568,48.626352632591875
0.5419688383838384,48.626050794208034
0.5305703020202021,48.63714749218783
0.5264785858585855,48.65233590632924
0.5212822545454546,48.672720651783784
0.5295610808080808,48.6848265709757
0.5272882626262625,48.69920530834944
0.5573741717171716,48.68349813663227
0.5320809191919191,48.69308421744035
0.5238756121212123,48.71087560531914
0.5112705050505049,48.74127210026863
0.5462045525252525,48.73673454774338
0.5142486202020202,48.76415292754136
0.5422821616161618,48.7635377659252
0.5167231616161614,48.78848160430904
0.5346570606060607,48.79549154370298
0.530325404040404,48.80683313966257
0.5380108383838386,48.810489301278736
0.5438469707070708,48.80830933057167
0.5289635868686868,48.82101274370298
0.5289714848484849,48.83370825885449
0.5219139444444444,48.85346131441005
0.5363185555555554,48.85880975885449
0.5286876464646464,48.87178911238985
0.5324890606060607,48.880967051783784
0.5367336373737377,48.885900414410045
0.5212383717171719,48.906329042692875
0.5126095757575757,48.9353864669353
0.5446846565656567,48.932368810369645
0.515570404040404,48.95846540632924
0.5378280202020201,48.96230438612722
0.5169017272727273,48.987069658854494
0.5325333131313131,48.99620334572318
0.5249224848484848,49.0129478608747
0.5280423121212121,49.026572548753485
0.5280571494949495,49.04018239925853
0.5350196171717171,49.04682978208682
0.5307071414141415,49.057789640672674
0.5323463636363636,49.06711027703631
0.5413084545454551,49.06746882249086
0.5356766563636365,49.07345916612722
0.5165572626262627,49.09856890350096
0.5379052525252528,49.10233065097571
0.5277569191919192,49.11624073178379
0.532723181818182,49.12518454996561
0.5492648282828283,49.117586721682784
0.5167439101010101,49.142509811581775
0.5072100505050504,49.17696676107673
0.5218948373737374,49.19673892370299
0.5342643769696969,49.20414154673329
0.5524781515151513,49.19333039521814
0.4858912050505049,49.24910619016764
0.5395122525252526,49.251260937642385
0.524937403030303,49.26799053461208
0.5455779393939394,49.26407959521814
0.516786517171717,49.28896007804642
0.5270620949494946,49.303564983096926
0.5423919898989898,49.302839993197935
0.5303158282828284,49.31419116491511
0.5260690777777779,49.32978908713733
0.5241053232323235,49.347350763905006
0.504108682828283,49.38490908107672
0.5383761787878789,49.38819990228884
0.5148029797979798,49.41506392249086
0.4984118969696972,49.45831902552116
0.5187081919191917,49.48127783360197
0.5486621494949495,49.474282684107024
0.4875411424242423,49.52840854168278
0.5302688040404042,49.53980673764237
0.5263716262626263,49.555102111379746
0.5406558484848484,49.5561132628949
0.5216340343434345,49.576146228551465
0.5060049787878786,49.611808249763584
0.5291575858585855,49.624317663904996
0.5187391444444442,49.647245519460554
0.5301810303030304,49.658731489157525
0.5226556555555555,49.67774283360197
0.5108605212121212,49.70854931238985
0.5303835555555555,49.71983275683429
0.5168496101010102,49.744650146733285
0.5396075151515152,49.74670963158177
0.5221932323232324,49.76618339925854
0.5419908989898989,49.76585950026864
0.5342549595959598,49.77327154067268
0.5178827979797981,49.79705574269288
0.5331223151515152,49.80560042754137
0.5365559393939394,49.81071148814743
0.5078595343434343,49.844518953804
0.5291151212121216,49.85707083259188
0.5316795929292929,49.86705823966259
0.5292419393939394,49.87948330026865
0.5265214959595959,49.89462880430906
0.5206926969696972,49.91560310733936
0.5099322323232324,49.947337875016125
0.5316778181818184,49.95732705683431
0.5245250101010102,49.9744690467333
0.5331227676767678,49.98301327905653
0.52603103030303,49.9986492487535
0.5235564545454546,50.01675979420805
0.5172996565656565,50.04112713764239
0.5383744848484849,50.044419652793906
0.513005808080808,50.0730808447131
0.5103178232323233,50.10443002148077
0.5284371212121214,50.11765990026865
0.5130091044141414,50.14631779585451
0.5462987272727272,50.14168606858178
0.52706733030303,50.15628573827875
0.5276138888888887,50.17033884938986
0.5119930505050504,50.200012798884806
0.536339373737374,50.20534042514743
0.528767505050505,50.21823992009693
0.5440143636363637,50.21589255646057
0.5182543272727274,50.23930522918784
0.5273084242424243,50.25366380494542
0.5174073838383838,50.27792342110703
0.5090054848484846,50.31058493625855
0.5174933333333331,50.33475860292522
0.5015005959595961,50.374925006965626
0.5193786161616162,50.39721339080401
0.5050970606060605,50.433783330197954
0.5248864858585858,50.45056384433937
0.5091684303030306,50.48306241403634
0.5322228418181818,50.49250657221816
0.5410650424242422,50.49310852979392
0.5280830000000001,50.50669252979392
0.5424194646464643,50.505940065147456
0.5196210404040403,50.52798602474341
0.5292866787878786,50.54036634595553
0.5337162222222224,50.54831712373331
0.5403771111111111,50.549607012622204
0.5107677424242426,50.58050627019796
0.5239551818181816,50.598218088379774
0.5208625606060604,50.619022527773716
0.5175303480808081,50.64315917969291
0.5242070505050503,50.66061912918786
0.5129261525252526,50.68935997666261
0.5275708686868688,50.70345610797574
0.5316747474747477,50.71344836050099
0.5337559393939394,50.72135942110705
0.5203113858585859,50.742715035248466
0.5227177020202018,50.76166433322826
0.5235006,50.77983073322826
0.5451195656565657,50.77637816757169
0.5203779393939393,50.79766722817775
0.5179834747474749,50.82135075343027
0.5113767616161617,50.851640991814115
0.5275231414141415,50.865784850399976
0.4951812666666666,50.91227058373331
0.5312986161616161,50.92263896757169
0.5367665818181817,50.92753938575351
0.5284164848484848,50.940789900905024
0.5220857292929292,50.960371171612096
0.5413212121212122,50.96071695949088
0.5023707767676767,51.0000131827232
0.5416489292929294,51.00003125343027
0.5251312626262626,51.01656699080401
0.5277825989898989,51.03045139181411
0.517690919191919,51.054427472622194
0.5046324070707071,51.09146206555149
0.5231471111111113,51.10998195444038
0.5398236868686868,51.11182526757169
0.5137622696969697,51.13972999787472
0.5335490606060606,51.14784793726866
0.5333829797979797,51.15613195747068
0.5274064444444443,51.170392513026236
0.5287135252525256,51.18334598777371
0.522357006060606,51.20265598171311
0.5289339484848486,51.215389033228256
0.5402822222222223,51.216773811006036
0.5265797272727272,51.23186108373331
0.5280440070707071,51.2454840766626
