reward,cumulative_regret
0.49147110340000005,735.1613173107603
0.4760721037999998,735.2868452069603
0.4822308643400001,735.4062143426203
0.46290195557,735.5449123870503
0.46403015855,735.6824822285004
0.42916258648000016,735.8549196420204
0.4925172551199998,735.9640023869003
0.48382235046099986,736.0817800364393
0.4773525775999998,736.2060274588393
0.4387814661000001,736.3688459927394
0.4563331862300001,736.5141128065094
0.4798960178800001,736.6358167886294
0.49832574400000007,736.7390910446294
0.47641214279999977,736.8642789018294
0.4991598564000002,736.9667190454294
0.45260188366000004,737.1157171617693
0.46983161899999976,737.2474855427694
0.49835295423,737.3507325885394
0.4670288038100001,737.4853037847294
0.4383718879099998,737.6485318968193
0.50882771851,737.7413041783094
0.44311948766,737.8997846906494
0.4742572751500002,738.0271274154994
0.49476218405800027,738.1339652314414
0.4187777098199998,738.3167875216213
0.50192935185,738.4164581697713
0.4836673366999999,738.5343908330714
0.4772698465499998,738.6587209865214
0.45504338820000007,738.8052775983214
0.4960945357899999,738.9107830625313
0.4577792749999999,739.0546037875313
0.48220125199999997,739.1740025355313
0.5174742471500001,739.2581282883813
0.5178180564000001,739.3419102319813
0.48863540719999987,739.4548748247813
0.4708091729999999,739.5856656517814
0.4632152361000001,739.7240504156814
0.5028513041099998,739.8227991115714
0.49650125989999994,739.9278978516713
0.47132331517000026,740.0581745365014
0.4738230610399999,740.1859514754614
0.50701839788,740.2805330775814
0.48346355818999986,740.3986695193913
0.4713575639999999,740.5289119553913
0.4726573186999999,740.6578546366914
0.5014552728,740.7579993638914
0.49146707168000014,740.8681322922114
0.46960331440000014,741.0001289778114
0.48256193302,741.1191670447914
0.4892252012999998,741.2315418434914
0.51088100194,741.3222608415514
0.43601909250000004,741.4878417490514
0.51421501348,741.5752267355714
0.49064041375000017,741.6861863218214
0.4697624411199999,741.8180238807014
0.4717639726999998,741.9478599080014
0.4934829957499998,742.0559769122514
0.5139840443999999,742.1435928678513
0.49508271260000014,742.2501101552514
0.47421619624,742.3774939590114
0.5201748145,742.4589191445115
0.47349124555999983,742.5870278989514
0.49150816022999977,742.6971197387214
0.4921006153099999,742.8066191234115
0.4571822374000002,742.9510368860115
0.4812294144100001,743.0714074716014
0.5005345588,743.1724729128015
0.5143082007,743.2597647121015
0.4764512011900001,743.3849135109115
0.49047493066000014,743.4960385802515
0.45663964608000013,743.6409989341715
0.45928300846,743.7833159257116
0.4507942898200001,743.9341216358915
0.4571799577340001,744.0785416781575
0.49866581860000025,744.1814758595575
0.4707640656699999,744.3123117938875
0.49691365598999987,744.4169981378975
0.4526817850999999,744.5659163527976
0.44185898083200004,744.7256573719656
0.48286801360000026,744.8443893583656
0.49892087202000013,744.9470684863455
0.4612478156699998,745.0874206706756
0.485537149,745.2034835216756
0.48838969094000007,745.3166938307356
0.5072436941100001,745.4110501366256
0.4421755723599999,745.5704745642656
0.4923312975,745.6797432667656
0.45812732541999984,745.8232159413457
0.5220136556099999,745.9028022857357
0.49865487769999994,746.0057474080356
0.5102594819999997,746.0970879260357
0.5274555265999998,746.1712323994357
0.4989698599999998,746.2738625394356
0.5051105109999999,746.3703520284356
0.4848551068,746.4870969216356
0.4605051197499999,746.6281918018856
0.43101053683,746.7987812650556
0.5020802926999998,746.8983009723556
0.45797478059,747.0419261917656
0.44515985122,747.1983663405456
0.5061578090999999,747.2938085314456
0.5029599531700001,747.3924485782757
0.4677386117,747.5263099665757
0.5217609786000001,747.6061489879756
0.47567966631699965,747.7320693216586
0.50460796754,747.8290613541186
0.4842416981100001,747.9464196560086
0.46649505011999987,748.0815246058886
0.4946975152999999,748.1884270905886
0.4953454982999999,748.2946815922886
0.48232673589999986,748.4139548563886
0.44975412245000007,748.5658007339387
0.5247850849500001,748.6426156489887
0.4871199651,748.7570956838887
0.46322301490000006,748.8954726689886
0.5012578331999998,748.9958148357887
0.4763942724,749.1210205633887
0.47041443456999993,749.2522061288187
0.46708916255999994,749.3867169662586
0.5056467480000001,749.4826702182586
0.5047998180499998,749.5794704002086
0.497153647533,749.6839167526756
0.4690912035499999,749.8164255491256
0.46963904786,749.9483865012656
0.4597494311900001,750.0902370700757
0.46107579765999995,750.2307612724156
0.5083032779599997,750.3240579944556
0.47924188344999996,750.4464161110056
0.44674309170999993,750.6012730192956
0.5438960445,750.6589769747956
0.4875885710899999,750.7729884037055
0.4505323405899999,750.9240560631156
0.5113209844,751.0143350787156
0.4909820132000002,751.1249530655156
0.4334602275599999,751.2930928379556
0.46036792539999977,751.4343249125556
0.49121899868999996,751.5447059138655
0.4893166834499999,751.6569892304155
0.5195380589230001,751.7390511714925
0.47210050713000007,751.8685506643625
0.4812595371999999,751.9888911271624
0.45835706019800015,752.1321340669645
0.45703799749000007,752.2766960694745
0.5303325612840001,752.3479635081904
0.4643927787000002,752.4851707294904
0.43063934349999977,752.6561313859904
0.5143494849,752.7433819010904
0.5428265862999996,752.8021553147904
0.5027937124,752.9009616023905
0.47807056149999994,753.0244910408904
0.4739128084999998,753.1521782323904
0.5088711347,753.2449070976904
0.4363685408899998,753.4101385568005
0.49567532199999986,753.5160632348004
0.5046503625499998,753.6130128722505
0.5094401427200002,753.7051727295304
0.45036930019999993,753.8564034293304
0.4917657649999999,753.9662376643304
0.46785871264000023,754.0999789516903
0.4662134832900001,754.2353654684003
0.4481705725,754.3887948959003
0.4672340624434001,754.5231608334569
0.4527002334999997,754.6720605999569
0.46532080868000025,754.8083397912769
0.48786073103999983,754.9220790602369
0.48062781609999994,755.0430512441369
0.5122204382000001,755.1324308059369
0.5090936826,755.2249371233369
0.48047498263,755.3460621407069
0.5060886508700002,755.4415734898369
0.49352099206999994,755.5496524977668
0.4908728991400001,755.6603795986268
0.45884088943,755.8031387091968
0.4750228298000001,755.9297158793968
0.5298927019000003,756.0014231774968
0.47308643967000014,756.1299367378268
0.5017171965000001,756.2298195413268
0.4436803391,756.3877392022268
0.45044879882999994,756.5388904033969
0.4560578243999997,756.6844325789968
0.4944571715000001,756.7915754074968
0.47759222869999995,756.9155831787967
0.47921411753999993,757.0379690612567
0.42425724300000006,757.2153118182567
0.4570442906400001,757.3598675276168
0.5006342694199999,757.4608332581968
0.4892362338999999,757.5731970242967
0.5149899579999999,757.6598070662967
0.5006298440799998,757.7607772222167
0.5083696645999999,757.8540075576167
0.49411925079999997,757.9614883068167
0.5178149585600003,758.0452733482567
0.5131765030000003,758.1336968452567
0.44252431270000014,758.2927725325567
0.45775483553,758.4366176970267
0.45671661340000014,758.5815010836267
0.4920654663,758.6910356173266
0.47535086555999967,758.8172847517666
0.48623719260000003,758.9326475591665
0.47998927659999974,759.0542582825665
0.4958799197799999,759.1599783627864
0.4631738763599999,759.2984044864264
0.4957034007000001,759.4043010857264
0.5103929394480002,759.4955081462784
0.46063679640000005,759.6364713498784
0.4929765375600001,759.7450948123185
0.5012857091999998,759.8454091031185
0.45415626839999995,759.9928528347185
0.49948049890000007,760.0949723358185
0.53922380403,760.1573485317886
0.4994881777999998,760.2594603539885
0.47339484839,760.3876655055985
0.4486056471000001,760.5406598584985
0.42126788214000027,760.7209919763585
0.5030268846999999,760.8195650916585
0.4803910765000002,760.9407740151586
0.48238667601999974,761.0599873391386
0.4822746436999998,761.1793126954386
0.54983370743,761.2310789880087
0.485472161,761.3472068270087
0.4672643039000001,761.4815425231087
0.5007389935200003,761.5824035295888
0.5094551016,761.6745484279887
0.5567553717000001,761.7193930562887
0.4953103011399998,761.8256827551487
0.4788279018899999,761.9484548532587
0.45941337469999993,762.0906414785587
0.41049085492599985,762.2817506236328
0.46427589144,762.4190747321928
0.47238302118,762.5482917110128
0.5056915947699998,762.6442001162428
0.4884416483000001,762.7573584679428
0.5258900425799998,762.8330684253629
0.450707042,762.9839613833628
0.47709483941999997,763.1084665439429
0.5345983291999999,763.1754682147429
0.4650857433000002,763.3119824714429
0.48323009100000003,763.4303523804429
0.4856454863400001,763.5463068941028
0.43985653498,763.7080503591228
0.41730167784999983,763.8923486812728
0.52687286937,763.9670758119028
0.46662302710000003,764.1020527848027
0.43856337257999983,764.2650894122227
0.4905710421749999,764.3761183700477
0.4894168184000002,764.4883015516477
0.49422837270000014,764.5956731789478
0.4805583311499998,764.7167148477978
0.5183744005400002,764.7999404472578
0.48344218136899997,764.9180982658887
0.50515380058,765.0145444653087
0.4273453528599998,765.1887991124487
0.4541417145600004,765.3362573978887
0.46201339913,765.4758439987587
0.5002907372000002,765.5771532615587
0.5189245159360001,765.6598287456227
0.44597870829999997,765.8154500373226
0.48696533240000006,765.9300847049226
0.4486536179099999,766.0830310870126
0.5129006984900001,766.1717303885226
0.49994386129999974,766.2733865272227
0.4786421095999999,766.3963444176227
0.4816610567799999,766.5162833608426
0.49879897559999997,766.6190843852427
0.43986070720000037,766.7808236780427
0.5242047558000001,766.8582189222427
0.45108302109999987,767.0087359011427
0.4857547417999999,767.1245811593427
0.47800054706999995,767.2481806122727
0.5200274569000002,767.3297531553727
0.48814501086000006,767.4432081445127
0.5093427561999999,767.5354653883127
0.5164771947,767.6205881936127
0.45708392560000005,767.7651042680127
0.440875306311,767.9258289617017
0.4935362379,768.0338927238016
0.47246805379999995,768.1630246700016
0.5272992173000001,768.2373254527016
0.5093831865900001,768.3295422661116
0.45726736141999985,768.4738749046916
0.5551638197999997,768.5203110848915
0.4949519328130002,768.6269591520786
0.5218146089000001,768.7067445431786
0.49827641821,768.8100681249687
0.5053734609999999,768.9062946639687
0.49468038785999985,769.0132142761087
0.43716117582,769.1776531002887
0.44758883095,769.3316642693387
0.47379628974000015,769.4594679795987
0.4441044067,769.6169635728987
0.5604936478999999,769.6580699249987
0.45747103069999967,769.8021988942987
0.4642936813999997,769.9395052128988
0.4819673183000003,770.0591378945987
0.44414408978700004,770.2165938048117
0.47283423855999973,770.3453595662518
0.5399324405399999,770.4070271257118
0.47265721717000003,770.5359699085418
0.46537603339999983,770.6721938751418
0.507352997,770.7664408781418
0.45190597386,770.9161349042818
0.4620933970000001,771.0556415072817
0.52912050591,771.1281210013717
0.49108588449999985,771.2386351168717
0.44886359543000004,771.3913715214417
0.4977789895209998,771.4951925319207
0.4903386641999997,771.6064538677207
0.5034653458999998,771.7045885218207
0.4743346193000001,771.8318539025207
0.51430696651,771.9191469360107
0.5046113655000002,772.0161355705108
0.47932438829000007,772.1384111822208
0.47832885054,772.2616823316808
0.48851357836999987,772.3747687533108
0.53007159164,772.4462971616708
0.47165331151000006,772.5762438501608
0.5079201852340001,772.6699236649268
0.4884444836799997,772.7830791812469
0.48395972031000006,772.9007194609369
0.5104343321319998,772.9918851288049
0.46415363844999996,773.129331490355
0.47391880890999993,773.257012681445
0.48031543200000015,773.3782972494449
0.4668934571000001,773.5130037923449
0.4846887998999999,773.6299149924449
0.5541455642000002,773.6773694282449
0.4758006807,773.8031687475449
0.49843235482,773.9063363927248
0.46497766549999997,774.0429587272248
0.5476073589799998,774.0969513682448
0.5236580202900003,774.1748933479548
0.5175716991960001,774.2589216487588
0.51643194436,774.3440897043988
0.4939665424600004,774.4517231619388
0.4847214962800001,774.5686016656589
0.48232983717999983,774.6878718284789
0.5077372165,774.7817346119789
0.4968210263699999,774.8865135856089
0.46951645140000003,775.0185971342089
0.48115831228,775.1390388219289
0.4603962321000001,775.280242589829
0.5086844354900002,775.373158154339
0.4531289882,775.521629166139
0.49974895980000006,775.623480206339
0.5254596502999999,775.699620556039
0.49657143546300003,775.804649120576
0.4617142840900002,775.944534836486
0.52223756814,776.023897268346
0.513974466,776.111522802346
0.47385908644999986,776.2392637158961
0.4818665342700001,776.358997181626
0.5215056978,776.439091483826
0.49473032689,776.5459611569361
0.5476628283999999,776.599898328536
0.5039595121599999,776.697538816376
0.48294761331000013,776.816191203066
0.5200109347,776.897780268366
0.4902665035999998,777.009113764766
0.4955240803000002,777.1151896844659
0.49362659449,777.223163089976
0.4739777304699999,777.350785359506
0.4960293079300001,777.456356051576
0.5031810457,777.554775005876
0.44800013268000005,777.708374873196
0.50079536,777.809179513196
0.48014848470000004,777.930631028496
