reward,cumulative_regret
0.4934704405399998,689.4678001850392
0.4810747263100001,689.5883254587292
0.4988678485300001,689.6910576101992
0.4896544736599999,689.8030031365392
0.5477218785299999,689.8568812580093
0.49262387717999995,689.9658573808292
0.5113460397299999,690.0561113410993
0.4806985115999998,690.1770128294993
0.5171150720000001,690.2614977574993
0.49823532088000017,690.3648624366193
0.4438168893593998,690.5226455472599
0.5242473080009998,690.5999982392589
0.5150285205049997,690.6865697187538
0.5059046893500001,690.7822650294038
0.4896637610130003,690.8942012683908
0.5111506736900002,690.9846505947008
0.5195343135000003,691.0667162812008
0.4845708397,691.1837454415008
0.4938657896300003,691.2914796518709
0.501267387,691.3918122648709
0.5124204781099999,691.4809917867608
0.48328980300000013,691.5993019837608
0.5075122489899999,691.6933897347708
0.4976925396,691.7972971951708
0.49419997466999993,691.9046972205008
0.5315689789999999,691.9747282415008
0.469694911,692.1066333305008
0.4785896418400001,692.2296436886608
0.47902316539999995,692.3522205232607
0.44972414847200004,692.5040963747887
0.4998196083500001,692.6058767664387
0.45881379565999986,692.7486629707787
0.5314610805999997,692.8188018901787
0.49876741569999994,692.9216344744788
0.5082455324000001,693.0149889420787
0.5049679874559999,693.1116209546227
0.4911527885000002,693.2220681661227
0.48018374291,693.3434844232127
0.4739558988700001,693.4711285243427
0.5019164324100003,693.5708120919327
0.44140601305000005,693.7310060788827
0.4368204385,693.8957856403828
0.5187752986000002,693.9786103417828
0.51328293685,694.0669274049328
0.53099241913,694.1375349858029
0.4585904951,694.2805444907028
0.5085051885,694.3736393022028
0.5332582854000002,694.4419810168029
0.5313768379000002,694.5122041789028
0.5544843229,694.5593198560028
0.47732284021700006,694.6835970157858
0.4692749587600003,694.8159220570259
0.4560128755299999,694.9615091814959
0.50335927792,695.059749903576
0.5035626763600001,695.157787227216
0.53596296656,695.223424260656
0.466445739209,695.3585785214469
0.47661316800000025,695.4835653534469
0.54553178756,695.5396335658869
0.46146173734,695.6797718285469
0.5337856992000001,695.7475861293469
0.48485452794000006,695.8643316014069
0.47315787913999996,695.9927737222669
0.4625646702400001,696.1318090520268
0.47587852367999994,696.2575305283468
0.5282219022599999,696.3309086260869
0.5416063461999998,696.3909022798869
0.45728770766,696.5352145722269
0.5465575341999996,696.590257038027
0.4880349642000001,696.7038220738269
0.4668366914600001,696.8385853823669
0.4857527929000003,696.9544325894669
0.5250083525000002,697.0310242369669
0.49209972849999994,697.1405245084669
0.4950383389000001,697.247086169567
0.5043539002000001,697.344332269367
0.468890455831,697.477041813536
0.4478779334200001,697.630763880116
0.50125793748,697.731105942636
0.4913288986320001,697.8413770440039
0.5147276527100001,697.9282493912939
0.4909048909719999,698.0389445003219
0.47336324550000003,698.1671812548219
0.5339309803000001,698.2348502745219
0.4783742183999998,698.358076056122
0.4616894660500001,698.497986590072
0.49633776298099996,698.603248827091
0.5229514476200002,698.6818973794709
0.5120011682999998,698.7714962111709
0.4918239902,698.8812722209709
0.5273409062199998,698.9555313147509
0.50681410139,699.0503172133609
0.48201984689999994,699.1698973664609
0.50747811136,699.2640192551008
0.4441804568260003,699.4214387982748
0.5414265830900001,699.4816122151848
0.5056585072499999,699.5775537079347
0.5021953006900002,699.6769584072447
0.545660178471,699.7328982287737
0.5232061064,699.8112921223737
0.49388588250000026,699.9190062398737
0.48296332501,700.0376429148637
0.490300346804,700.1489425680597
0.4847462325999999,700.2657963354598
0.5074912808899998,700.3599050545697
0.5131789355200002,700.4483261190497
0.5033797681999999,700.5465463508498
0.48298345799,700.6651628928598
0.5284057806000001,700.7383571122598
0.4602559685499997,700.8797011437098
0.4863138496200001,700.9949872940898
0.5007601536299998,701.0958271404598
0.4792071172409999,701.2182200232188
0.44293394929999985,701.3768860739189
0.46602250620000013,701.5124635677189
0.4526408771399997,701.6614226905789
0.5239264077700002,701.7390962828089
0.46647344299999993,701.8742228398089
0.49964313561000007,701.9761797041989
0.47792943406999994,702.0998502701289
0.5128739509,702.1885763192289
0.5181227460700002,702.2720535731589
0.49938308922,702.374270483939
0.46636366677999985,702.5095068171589
0.49703106359999993,702.614075753559
0.49333878721999985,702.722336966339
0.53099220996,702.7929447563789
0.4992843015,702.8952604548789
0.48686882773000034,703.0099916271489
0.4664489458000001,703.145142681349
0.45178176144999993,703.2949609198989
0.5116959307400003,703.3848649891589
0.44489280450000007,703.5415721846589
0.4545323235,703.6886398611589
0.5408287911,703.7494110700588
0.5011552772000001,703.8498557928589
0.49946613147999985,703.9519896613789
0.49600375869999985,704.0575859026789
0.49078015859999985,704.1684057440789
0.5107974896000002,704.2592082544788
0.4960439124000002,704.3647643420788
0.48295008371599984,704.4834142583628
0.4965885473399998,704.5884257110229
0.4994663613,704.6905593497229
0.5257916496599999,704.7663677000629
0.46805464035999994,704.899913059703
0.48019417379999996,705.0213188859029
0.48011606580000005,705.1428028201029
0.51634584118,705.228056978923
0.49980263755,705.329854341373
0.5058149331,705.425639408273
0.52277510463,705.504464303643
0.5280322942000003,705.578032009443
0.5319805598000001,705.6476514496429
0.4794189120000001,705.769832537643
0.49735767720000007,705.874074860443
0.5479120286999999,705.9277628317429
0.5387706662,705.9905921655429
0.51006964998,706.0821225155629
0.5135018524300002,706.1702206631329
0.52239923121,706.2494214319229
0.491606052961,706.3594153789619
0.578199446149,706.382815932813
0.47399261350000027,706.510423319313
0.46771834184999994,706.644304977463
0.5328598543999999,706.713045123063
0.49405609652000015,706.820589026543
0.5052864135799999,706.916902612963
0.46325115326999994,707.055251459693
0.5266673358599999,707.1301841238329
0.5380174378899999,707.1937666859429
0.4837590627,707.3116076232429
0.5034951121000002,707.409712511143
0.492745628989,707.518566882154
0.5224013980000003,707.597765484154
0.49531663900000006,707.704048845154
0.507920370888,707.797728474266
0.44191887579999983,707.957409598466
0.5215031748000001,708.0375064236661
0.49274147081000025,708.1463649528561
0.4321481688660001,708.31581678399
0.4884113731279998,708.429005410862
0.5163334064000002,708.514272004462
0.5053249896099999,708.6105470148519
0.48930516350000003,708.722841851352
0.5049434752499999,708.8194983761019
0.51802855462,708.903069821482
0.4981831814999998,709.006486639982
0.5355899125999998,709.0724967273819
0.5509440437999998,709.1231526835819
0.5329810543699999,709.1917716292119
0.48498337423000015,709.3083882549819
0.5380735528999999,709.3719147020819
0.4732072330399998,709.5003074690419
0.46762209747999983,709.6342853715619
0.4738385301999999,709.7620468413619
0.56637271426,709.7972741271019
0.5495073517100001,709.8493667753919
0.542861174484,709.9081056009079
0.5071237173850001,710.0025818835229
0.54565722755,710.0585246559729
0.4924128778200001,710.1677117781528
0.5064013932849999,710.2629103848678
0.4802230879100001,710.3842872969578
0.46544978959999994,710.5204375073579
0.4777387999000001,710.6442987074579
0.5095640484,710.7363346590579
0.5053008752899998,710.8326337837678
0.5353700572999999,710.8988637264679
0.5025317078000001,710.9979320186678
0.4980444007319999,711.1014876179358
0.5292250164000002,711.1738626015358
0.5228394399000001,711.2526231616358
0.4577807162099998,711.3964424454258
0.43982683471,711.5582156107158
0.5130470686299998,711.6467685420859
0.43830029879999993,711.8100682432859
0.4958892402999998,711.9157790029858
0.5166806550999999,712.0006983478858
0.4834733509000001,712.1188249969857
0.4491134394499998,712.2713115575357
0.4449343710999999,712.4279771864357
0.533649131899,712.4959280545366
0.46145256293100007,712.6360754916057
0.5152843745000001,712.7223911171056
0.4649976466099999,712.8589934704956
0.4721623085000003,712.9884311619957
0.44729157804999986,713.1427395839456
0.5162750880600001,713.2280644958856
0.4683508326233002,713.3613136632623
0.5323182945399999,713.4305953687223
0.4966253208,713.5355700479223
0.4474314558,713.6897385921224
0.5175148663300001,713.7738237257923
0.55512131975,713.8203024060423
0.4914997805600002,713.9304026254823
0.5368280697999999,713.9951745556823
0.5087841069799999,714.0879904487023
0.5145760037999998,714.1750144449022
0.4793042557200001,714.2973101891822
0.5560685742999997,714.3428416148822
0.5024780587,714.4419635561823
0.44737375101000026,714.5961898051722
0.5229018536700002,714.6748879515022
0.4737085238399999,714.8027794276622
0.5238186599100001,714.8805607677523
0.46852466389,715.0136361038623
0.5206406846,715.0945954192623
0.49458502524000003,715.2016103940223
0.50779988801,715.2954105060123
0.48146561841,715.4155448876023
0.45271506570999986,715.5644298218923
0.4783954136500001,715.6876344082423
0.5287673755000001,715.7604670327423
0.5029924445400001,715.8590745882024
0.5339083719000003,715.9267662163023
0.5055450402999999,716.0228211760024
0.4860330232000002,716.1383881528023
0.45235408490000006,716.2876340679023
0.5184387771999999,716.3707952907023
0.54019592994,716.4321993607623
0.5028694893000002,716.5309298714623
0.5317770310200001,716.6007528404423
0.49328721649999996,716.7090656239423
0.48546143253339985,716.8252041914088
0.5455379823499998,716.8812662090588
0.5253533357,716.9575128733588
0.5197876422000003,717.0393252311588
0.49501654952999957,717.1459086816288
0.4879095335000001,717.2595991481288
0.48804501520000004,717.3731541329288
0.5022820076990001,717.4724721252298
0.49317878906999985,717.5808933361599
0.5337779264000001,717.6487154097599
0.5036934155999999,717.7466219941599
0.48102138359999996,717.86720061056
0.47590322859999995,717.99289738196
0.5356368462,718.05886053576
0.5171589197799996,718.14330161598
0.4828737378000001,718.26202787818
0.4927528123800001,718.3708750658
0.4379085079,718.5345665579
0.49392508304000005,718.64224147486
0.43360395677000013,718.81023751809
0.53200082134,718.8798366967501
0.472826361779,719.0086103349711
0.5434859893999999,719.0667243455711
0.4926321045800001,719.1756922409911
0.4844322432199999,719.2928599977711
0.48272253398,719.411737463791
0.4774482580299999,719.535889205761
0.5277775560000003,719.609711649761
0.48274432822000013,719.728567321541
0.46856430493000006,719.8616030166111
0.4978906667000001,719.9653123499111
0.5557468998000001,720.0111654501111
0.4719099011999998,720.1408555489111
0.5063205529999999,720.2361349959111
0.5352878481599996,720.3024471477511
0.5550949746,720.3489521731511
0.48697496140599994,720.4635772117451
0.447823901863,720.6173533098821
0.5078657220000004,720.7110875878822
0.5087860344500001,720.8039015534322
0.4986094282099998,720.9068921252222
0.51680541649,720.9916867087321
0.4364087756600001,721.1568779330721
0.54374121318,721.2147367198921
0.5077844242200001,721.3085522956721
0.5026215215299998,721.4075307741422
0.4839242269999998,721.5252065471421
0.46410291859999986,721.6627036285422
0.5241933325999999,721.7401102959423
0.48302501014999977,721.8586852857923
0.5208877686399999,721.9393975171523
0.5065165981740001,722.0344809189783
0.5049092846900004,722.1311716342883
0.4760641167899999,722.2567075174983
0.47224291629999987,722.3860646011983
0.5200936583,722.4675709428983
0.46862349808999987,722.6005474448083
0.5070358388699999,722.6951116059383
0.5167936270000001,722.7799179789383
0.4814093215900001,722.9001086573484
0.48532082777,723.0163878295783
0.4746198353300001,723.1433679942484
0.4186508811820001,723.3263171130664
0.5249098884300001,723.4030072246363
0.553108503826,723.4514987208104
0.4726511196900002,723.5804476011203
0.5091875929400002,723.6728600081804
0.4955452216799999,723.7789147865003
0.5205241370999998,723.8599906494003
0.5074044578,723.9541861916003
0.5536076191,724.0021785725004
0.5327286163000002,724.0710499562003
0.5039377749,724.1687121813003
0.4612543688999999,724.3090578124003
0.5316510776999999,724.3790067347003
0.5319245141399997,724.4486822205603
0.4943779238999999,724.5559042966603
0.4863930347899999,724.6711112618702
0.4884240167000001,724.7842872451703
0.4910044548999999,724.8948827902702
0.47263021141000017,725.0238525788602
0.4737472264999998,725.1517053523602
0.5358118273999998,725.2174935249602
0.5172017310000001,725.3018917939602
0.460243467426,725.4432483265342
0.4750612270600001,725.5697870994742
0.4852716347000001,725.6861154647742
0.5256839598699998,725.7620315049041
0.48094218149999995,725.8826893234042
0.4671205618,726.0171687616041
0.4880621813999998,726.1307065802041
0.5664609581800001,726.1658456220241
0.5160490074999998,726.2513966145241
0.4967409137787001,726.3562557007454
0.4710255682799999,726.4868301324653
0.507720894271,726.5807092381943
0.5082612375999997,726.6740480005943
0.48125176432999994,726.7943962362643
0.5328834734199999,726.8631127628444
0.4915226972999998,726.9731900655444
0.5157473066599998,727.0590427588844
0.4993823890600001,727.1612603698244
0.45066854729999983,727.3121918225244
0.47910626476999996,727.4346855577544
0.47965436967000025,727.5566311880843
