reward,cumulative_regret
0.5381936322448978,511.662786397963
0.5295723079908162,511.73481408997213
0.4914434166020409,511.8449706733701
0.5212673009591837,511.9253033724109
0.47108808233979615,512.0558152900711
0.5279221008979591,512.1294931891731
0.5773095311224489,512.1537836580507
0.5478154171428575,512.2075682409078
0.5596952835714283,512.2494729573364
0.5582819293571429,512.2927910279792
0.5195377569131632,512.3748532710661
0.5188406653061223,512.4576126057599
0.5175873452040817,512.5416252605559
0.49250698552040817,512.6507182750355
0.4922998427122449,512.7600184323232
0.5471995968367347,512.8144188354865
0.6052119880816327,512.8108068474049
0.512397299489796,512.9000095479151
0.49593566632653063,513.0056738815886
0.5517390214285713,513.05553486016
0.5495299253469387,513.1076049348131
0.5124503492857143,513.1967545855274
0.49760135387755117,513.3007532316499
0.5442581233673471,513.3580951082826
0.5025130838775511,513.457182024405
0.499474890142857,513.5593071342622
0.5647335605102043,513.596173573752
0.5348244531836736,513.6629491205683
0.5250370566326529,513.7395120639356
0.5128152026530612,513.8282968612826
0.4882215534183674,513.9416753078642
0.5159624518367345,514.0273128560275
0.5556118069755103,514.073301049052
0.512465200612245,514.1624358484398
0.5193947770408166,514.244641071399
0.5504146189244896,514.2958264524744
0.49139065877551025,514.406035793699
0.5506653914836735,514.4569704022152
0.47023169387755104,514.5883387083377
0.518121174489796,514.6718175338478
0.5299862630612245,514.7434312707866
0.4621407352448978,514.8828905355417
0.5035337212653063,514.9809568142764
0.5136578826224489,515.068898931654
0.5520454897959185,515.118453441858
0.5605897209897956,515.1594637208682
0.5364526134693877,515.2246111073988
0.5373388563265307,515.2888722510722
0.5616561262653058,515.328816124807
0.5158493412244901,515.4145667835825
0.5141867919387754,515.5019799916437
0.5673823017346937,515.5361976899089
0.5367215546938775,515.6010761352151
0.4936480894489797,515.7090280457661
0.5729400824591836,515.7376879633069
0.5548977102040817,515.7843902531029
0.5263481009183675,515.8596421521845
0.5541969714285715,515.907045180756
0.4937840902040818,516.0148610905519
0.588793317857143,516.0276677726947
0.47879792857142844,516.1504698441233
0.5121418340816327,516.2399280100417
0.5096420777551018,516.3318859322866
0.5358341675510205,516.3976517647355
0.5395231385,516.4597286262356
0.49297383297959174,516.5683547932559
0.5268243807142856,516.6431304125416
0.5400220357142858,516.7047083768273
0.5656274235714284,516.7406809532558
0.5430607114030611,516.7992202418528
0.5380470040816324,516.8627732377712
0.5347250636734694,516.9296481740977
0.5516488899693877,516.9795992841283
0.5299255889795917,517.0512736951487
0.49316024560204075,517.1597134495466
0.5245950570969388,517.2367183924497
0.5180189977040817,517.3202993947456
0.5360612189795919,517.385838175766
0.5427304468367345,517.4447077289293
0.5404397908163265,517.5058679381129
0.5620173646938775,517.5454505734191
0.5177250491836733,517.6293255242355
0.5106808902040814,517.7202446340314
0.5079405593265306,517.8139040747049
0.5516435089795918,517.8638605657253
0.5703618064285715,517.8950987592967
0.5613487222448978,517.9353500370519
0.5398027268265306,517.9971473102254
0.5854961846938775,518.0132511255315
0.5293613317346938,518.0854897937968
0.5400160787755102,518.1470737150213
0.4780935608061225,518.2705801542152
0.5442390791836733,518.3279410750315
0.5176258317346938,518.4119152432968
0.5157763750000001,518.4977388682968
0.5476808112387757,518.551658057058
0.4764510953061226,518.6768069617519
0.562663669489796,518.7157432922621
0.5076673078163264,518.8096759844458
0.5162937759183671,518.8949822085274
0.5249675690612247,518.9716146394661
0.5697837906122446,519.0034308488539
0.5482999305102041,519.0567309183436
0.5306962025510206,519.1276347157926
0.5798680167346941,519.149366699058
0.50656223922449,519.2444044598335
0.5451457022448981,519.3008587575886
0.5096473717346939,519.3928113858539
0.5614196252040816,519.4329917606498
0.5208452033755104,519.5137465572742
0.4973550116326532,519.6179915456415
0.49712298210204064,519.7224685635395
0.5259428260204084,519.7981257375191
0.48641816649999986,519.913307571019
0.5890535449999995,519.925854026019
0.5161106403061224,520.0113433857128
0.541462929591837,520.071480456121
0.5082632364285713,520.1648172196924
0.506487297857143,520.2599299218352
0.5191174554081632,520.342412466427
0.5744852469081634,520.3695272195189
0.5518278661938777,520.419299353325
0.5070203836734694,520.5138789696515
0.5683085336734693,520.547170435978
0.49204597163265285,520.6567244643454
0.5438194327551018,520.7145050315903
0.5017958892857144,520.8143091423046
0.5634410019387757,520.8524681403659
0.4887843238775509,520.9652838164883
0.5071369584693877,521.0597468580189
0.5165219589795919,521.1448248990393
0.5058653395816325,521.2405595594577
0.5538877755102042,521.2882717839475
0.5389824883673466,521.3508892955801
0.5339075918367343,521.4185817037434
0.4819627110714284,521.5382189926719
0.5375843478571427,521.6022346448148
0.5348503640816327,521.6689842807331
0.532354343877551,521.7382299368555
0.5357873660204084,521.8040425708351
0.5219796334010206,521.8836629374341
0.5064243300306125,521.9788386074035
0.5332734817551023,522.0471651256485
0.5615461409183672,522.08721898473
0.48897590836734695,522.1998430763626
0.5268192915306122,522.274623784832
0.5470224010204082,522.3292013838116
0.5500581862336734,522.3807431975779
0.5839283132959184,522.3984148842819
0.5018119145918368,522.49820296969
0.5581290408163265,522.5416739288737
0.5442251428571427,522.5990487860165
0.48235328295918367,522.7182955030573
0.5461068423877551,522.7737886606695
0.5035710519387754,522.8718176087308
0.55172901377551,522.9216885949553
0.5390558713265305,522.9842327236288
0.5195420239183672,523.0662906997104
0.5745564570408165,523.0933342426696
0.5227753035714285,523.1721589390982
0.5143749814285715,523.2593839576696
0.5547362633673468,523.3062476943022
0.5198924547959182,523.3879552395063
0.4835524947448981,523.5060027447613
0.46191000877551025,523.6456927359858
0.5369003265306123,523.7103924094552
0.5337070510204083,523.7782853584348
0.5256535159081632,523.8542318425266
0.5296796622448982,523.9261521802816
0.45302578208163263,524.0747263982
0.57444180822449,524.1018845899755
0.5248247733673468,524.1786598166082
0.5346552239183672,524.2456045926898
0.5208622036734695,524.3263423890163
0.4934449302040815,524.4344974588122
0.4828766333877551,524.5532208254244
0.5799906675510202,524.5748301578734
0.5308759991836732,524.6455541586897
0.5428580711632651,524.7042960875265
0.5204550464285713,524.7854410410979
0.5192371867653062,524.8678038543326
0.49183642551020407,524.9775674288223
0.5299412674489797,525.0492261613733
0.5169689596938776,525.1338572016795
0.5145122130612244,525.2209449886183
0.48890484724489797,525.3336401413734
0.5549890426530611,525.3802510987204
0.5148969482959185,525.4669541504244
0.5095664891836732,525.5589876612407
0.5557635602040817,525.6048241010367
0.5233002907142857,525.6831238103224
0.5435704058163268,525.7411534045061
0.5294262240510206,525.8133271804551
0.5033125762244898,525.9116146042306
0.5336774318367349,525.9795371723939
0.5434221148265306,526.0377150575673
0.5567068426530614,526.0826082149142
0.5458997573469387,526.1383084575673
0.5254937009183673,526.2144147566489
0.5865275679591837,526.2294871886897
0.4847061075510205,526.3463810811387
0.5232430344489795,526.4247380466898
0.5221775885714286,526.5041604581183
0.567981651122449,526.5377788069959
0.5777222142857142,526.5616565927102
0.5528057884693878,526.6104508042408
0.5002343636734692,526.7118164405673
0.5370750795918368,526.7763413609755
0.49772707616326506,526.8802142848123
0.5318512088775509,526.9499630759348
0.5349390823469389,527.0166239935878
0.5368851584999998,527.0813388350878
0.5398149822959184,527.1431238527919
0.512142905,527.2325809477918
0.5074257252040818,527.3267552225877
0.5051180546938776,527.4232371678938
0.4902535211632655,527.5345836467305
0.5396215509183674,527.5965620958121
0.5059107659183674,527.6922513298938
0.5484097066836737,527.7454416232101
0.5467878716632654,527.8002537515468
0.4910422161224493,527.9108115354244
0.5305501919387756,527.9818613434857
0.49933196704081645,528.0841293764448
0.5703719909183672,528.1153573855264
0.51466973877551,528.2022876467508
0.5678556514285715,528.2360319953223
0.5229146559306124,528.3147173393917
0.5638529372346941,528.352464402157
0.5165673603061224,528.4374970418509
0.5107211681326532,528.5283758737182
0.5547186616836738,528.5752572120346
0.5250929316326531,528.651764280402
0.53523395,528.718130330402
0.5024337152040818,528.817296615198
0.5709519295918366,528.8479446856061
0.5182554530612247,528.9312892325448
0.5559514612438775,528.976937771301
0.5327734323255101,529.0457643389755
0.5317930489795915,529.1155712899958
0.4780032520408163,529.239168037955
0.5165190319387756,529.3242490060162
0.5415034079591837,529.384345598057
0.5262331647755101,529.4597124332815
0.49262826449999997,529.5686841687815
0.47616776094795893,529.6941164078336
0.557963326530612,529.7377530813029
0.5334973160612247,529.8058557652416
0.4881404005102039,529.9193153647315
0.4857829032653061,530.0351324614661
0.5538972041836733,530.0828352572825
0.4468282056122447,530.2376070516702
0.5381848581632653,530.3010221935069
0.5778910496938777,530.3247311438131
0.5423316020408164,530.3839995417723
0.5601489035714285,530.4254506382008
0.53580937377551,530.4912412644253
0.5587783469387755,530.5340629174865
0.5540090561224492,530.5816538613641
0.5487930060102039,530.6344608553538
0.5419182858163265,530.6941425695375
0.5261370288775511,530.7696055406599
0.5518026992857145,530.8194028413742
0.5050043469387754,530.9159984944354
0.5194699418367346,530.9981285525986
0.5512769831632651,531.0484515694353
0.5216506388061227,531.1284009306291
0.5501909077551019,531.179810022874
0.5060286268367344,531.2753813960372
0.474610517755102,531.4023708782821
0.4869033452755102,531.5170675330066
0.5537233743877551,531.5649441586189
0.5831540578571428,531.5833901007618
0.5345260851530614,531.6504640156087
0.5138354727857143,531.738228542823
0.5281928682653061,531.8116356745577
0.5206345828571428,531.8926010917005
0.5374802379510206,531.9567208537495
0.546065467622449,532.0122553861271
0.5110563042857142,532.1027990818413
0.4955111881632653,532.208887893678
0.5320939387755103,532.2783939549025
0.5295691286744899,532.350424826228
0.5008582068367348,532.4511666193913
0.5230035457142856,532.529763073677
0.5031865170408162,532.6281765566362
0.5209103479897961,532.7088662086463
0.5048749592857142,532.8055912493606
0.505706810612245,532.9014844387484
0.5539171710204082,532.9491672677281
0.5543293768469388,532.9964378908811
0.5334756408163263,533.0645622500648
0.5816419062244899,533.0845203438403
0.4995694034693879,533.1865509403709
0.497444366734694,533.2907065736363
0.587947075510204,533.304359498126
0.5550910785408162,533.3508684195853
0.5288698157142857,533.4235986038709
0.512321224489796,533.5128773793812
0.5230329666122451,533.591444412769
0.5203142148979594,533.672730197871
0.548377892622449,533.7259523052486
0.5271637604081635,533.8003885448404
0.5058517280816326,533.8961368167588
0.5519949991836736,533.9457418175751
0.5392268783622448,534.0081149392129
0.5572653335714284,534.0524496056414
0.5255853979591836,534.1284642076822
0.5577795816326532,534.1722846260495
0.4800219060204081,534.2938627200291
0.5049458826530614,534.390516837376
0.5267559936734693,534.4653608437026
0.5264377460204084,534.5405230976821
0.5432384777755104,534.5988846199066
0.5333818067346938,534.6671028131719
0.5466183765306123,534.7220844366414
0.5548471806122448,534.7688372560291
0.5341932954081632,534.8362439606209
0.5745116326530612,534.8633323279678
0.4933358929204082,534.9715964350473
0.5404243375510202,535.0327720974963
0.5617910408163266,535.07258105668
0.5523601815306121,535.1218208751493
0.516737188020408,535.2066836871289
0.5518893839999999,535.2563943031289
0.49219102030612266,535.3658032828228
0.5267718806122451,535.4406314022106
0.534459744092857,535.5077716581177
0.5189538312244896,535.5904178268931
0.5284289813571428,535.663588845536
0.5662918780306121,535.6988969675053
0.5110361224489798,535.7894608450564
0.5918319987755104,535.7992288462809
0.5342256831632652,535.8666031631177
0.5377193752040815,535.9304837879137
0.5408875087040815,535.9911962792096
0.5196534052499997,536.0731428739596
0.5027895009183669,536.1719533730412
0.5570978051020408,536.2164555679392
0.5176378696428571,536.3004176982963
0.524611402122449,536.3774062961738
0.5381538817448976,536.440852414429
0.5122221395918367,536.5302302748371
0.5154688711224488,536.6163614037147
0.5948592513265307,536.6231021523881
0.48125434653061244,536.7434478058575
0.5016998527448979,536.8433479531126
0.5454209518367346,536.8995270012758
0.4739736303061226,537.0271533709697
