reward,cumulative_regret
0.5390870242424246,230.46576667410034
0.5078351616161617,230.55953151248417
0.5665044231313134,230.59462708935285
0.5537723288888892,230.64245476046398
0.5205312638383838,230.7235234966256
0.5349408632323233,230.79018263339327
0.5319603499939395,230.85982228339932
0.5438529988686868,230.91756928453063
0.5235990478787879,230.99557023665184
0.5243259077777781,231.07284432887406
0.5239389572727271,231.15050537160133
0.5433017008080809,231.20880367079326
0.5005129583838384,231.3098907124094
0.5810306292929295,231.3304600831165
0.5334711531313133,231.39858892998518
0.510292436878788,231.4898964931064
0.49543254459090885,231.59606394851548
0.5357056977777781,231.6619582507377
0.5260937836363637,231.73746446710135
0.5066280470707069,231.83243642003063
0.5227804925328283,231.9112559274978
0.5094767488585856,232.0033791786392
0.48333555538989903,232.1216436232493
0.5548478741414139,232.16839574910787
0.4738126396464647,232.2961831094614
0.5498535165656565,232.34792959289575
0.49890173808080834,232.45062785481494
0.5386050373737374,232.5136228174412
0.5403433046262627,232.57487951281493
0.48255399965656565,232.69392551315838
0.5537537692828284,232.74177174387555
0.5495333636363635,232.79383838023918
0.5309541384848483,232.86448424175433
0.5326762710101008,232.9334079707442
0.5288687596969697,233.00613921104724
0.5730968484848482,233.03464236256238
0.5421237691454547,233.09411859341694
0.5338675241232322,233.1618510692937
0.5308777752525254,233.23257329404117
0.5246937272727272,233.30947956676846
0.5378541669696968,233.37322539979877
0.5892904018181818,233.38553499798059
0.5194818452929292,233.46765315268766
0.5208609979797977,233.54839215470787
0.5262397812121212,233.62375237349576
0.5043078252525255,233.72104454824324
0.5404163915151518,233.78222815672808
0.5322812714141415,233.85154688531395
0.48537777989898956,233.96776910541496
0.5845163879797977,233.98485271743516
0.5571048729292929,234.02934784450588
0.5369810678686869,234.0939667766372
0.5571391111111111,234.13842766552608
0.5004096617171717,234.2396180038089
0.5453529906878789,234.29586501312104
0.526671634343434,234.37079337877762
0.5211991207070705,234.45119425807056
0.5836678474747475,234.4691264105958
0.5093879911111112,234.56133841948468
0.5520279748484848,234.6109104446362
0.4941193446464645,234.71839109998973
0.489790499868687,234.83020060012103
0.5482684486868689,234.88353215143417
0.5394786334949496,234.9456535179392
0.5074281470707073,235.0398253708685
0.5231512050505053,235.118274165818
0.5192920582828284,235.20058210753518
0.5044807623232324,235.29770134521195
0.5640080953333331,235.33529324987862
0.5226457137373739,235.41424753614123
0.49928818181818196,235.51655935432305
0.49922012684848477,235.61893922747456
0.543958594161616,235.67658063331294
0.5376345959595961,235.74054603735334
0.5004950820202021,235.84165095533314
0.5319724346464646,235.91127852068666
0.5402347474747474,235.97264377321193
0.47034130545454544,236.1039024677574
0.5689642583838382,236.13653820937355
0.5964636507474748,236.14167455862608
0.5272885995959599,236.21598595903012
0.5184320431313132,236.2991539158988
0.5544917777777778,236.34626213812103
0.5306479531111111,236.41721418500993
0.5235848101010101,236.49522937490892
0.544265645137374,236.55256372977155
0.5804735423232326,236.5736901874483
0.5333930919191918,236.64189709552912
0.5105213249595959,236.7329757705695
0.4967341936363636,236.83784157693316
0.5765585498787881,236.86288302705438
0.5383414787878787,236.92614154826651
0.5205374909090911,237.00720405735743
0.5591344831313134,237.0496695742261
0.5509656633333333,237.10030391089276
0.5202171221212124,237.18168678877154
0.5440068204040407,237.2392799683675
0.5158936276767677,237.32498634069074
0.5508468563838382,237.3757394843069
0.5160473672727272,237.4612921170342
0.513930791838384,237.54896132519582
0.5277637426262628,237.62279758256955
0.5518938356141416,237.6725037469554
0.5706433728686868,237.70346037408672
0.5474426331818181,237.7576177409049
0.5316228202020201,237.82759492070286
0.571023669191919,237.85817125151095
0.5964198791212119,237.86335137238973
0.5544394099191918,237.91051196247054
0.5156916877777779,237.99642027469275
0.5460195813131314,238.05200069337963
0.524517818181818,238.1290828751978
0.5198552344444445,238.21082764075337
0.5282423838383838,238.28418525691498
0.5164815820909091,238.36930367482407
0.4901528346464645,238.4807508401776
0.4952655161616162,238.587085324016
0.5530896101929291,238.63559571382305
0.5503370084848486,238.6868587053382
0.5406338527070708,238.74782485263114
0.5316686955444443,238.8177561570867
0.546294882909091,238.87306127417762
0.5521218746464642,238.92253939953116
0.5134977805050506,239.0106416190261
0.519677808080808,239.0925638109453
0.5006663215151514,239.19349748943014
0.5962743838383839,239.19882310559177
0.5019484503030303,239.29847465528874
0.5133056075252524,239.3867690477635
0.5338614949494948,239.454507552814
0.5053720739090907,239.5507354789049
0.4899989374747476,239.66233654143014
0.5135495981818183,239.75038694324832
0.5463381271717169,239.8056488160766
0.5323249707070709,239.87492384536952
0.5614006785010099,239.9151231668685
0.5494610019191919,239.96726216494932
0.5157524656060609,240.05310969934325
0.5107648522222221,240.14394484712102
0.5388866919191917,240.20665815520184
0.5154563273535352,240.2928018278483
0.5763131338383838,240.31808869400993
0.5555946210000003,240.36409407300994
0.5074489393939393,240.458245133616
0.5195420422727275,240.54030309134328
0.530735521212121,240.61116757013116
0.5396220465656566,240.6731455235655
0.5146767383434344,240.76006878522207
0.5699782828282828,240.7916905023938
0.513218404090909,240.8800720983029
0.5320840814141415,240.94958801688875
0.549393538989899,241.00179447789884
0.5347761357575757,241.06861834214126
0.49917493888888886,241.17104340325238
0.5254166381818184,241.24722676507056
0.5184939844141416,241.33033278065642
0.5236270361616161,241.4083057444948
0.5468221674747473,241.46308357702006
0.5294439762414141,241.53523960077865
0.5443386680808081,241.59250093269785
0.5270069880808079,241.66709394461705
0.48424974653939384,241.78444419807767
0.5298439746161616,241.8562002234615
0.5761919513636362,241.88160827209788
0.5025905376767675,241.98061773442112
0.5485196089898993,242.03369812543121
0.5122970149494948,242.1230011104817
0.5271299191919192,242.1974711912898
0.5450489090909092,242.2540222821989
0.50061940020202,242.35500288199688
0.556078058080808,242.40052482391607
0.5176523080808082,242.48447251583525
0.5236418021212121,242.56243071371404
0.4956065665656565,242.6684241471484
0.48650262420202023,242.78352152294636
0.5534219555555554,242.8316995673908
0.5053132745454545,242.92798629284536
0.5621944708080806,242.96739182203729
0.4995578663636365,243.06943395567365
0.57194788859798,243.09908606707566
0.5745127557575758,243.1261733113181
0.5642242609090911,243.16354905040902
0.5208833682424243,243.2442656821666
0.5366665173131313,243.30919916485348
0.5200406241414142,243.39075854071206
0.5591848969696968,243.43317364374235
0.5227721328181819,243.51200151092416
0.541423975151515,243.57217753577265
0.5257615525252526,243.6480159832474
0.49298710787878797,243.75662887536862
0.507369378989899,243.85085949637872
0.4806158177777776,243.97184367860095
0.5167111391919192,244.05673253940904
0.5558790080808084,244.10245353132822
0.5581975992929293,244.1458559320353
0.5133249590909089,244.23413097294437
0.5287329373737375,244.30699803557064
0.48258681939393955,244.4260112161767
0.5144033981111112,244.51320781806558
0.5073477226262626,244.6074600954393
0.5008611936363637,244.70819890180294
0.5712611818181818,244.73853771998478
0.5131526191919191,244.82698510079285
0.526577684989899,244.90200741580296
0.5095732795555555,244.9940341362474
0.5400077171717172,245.05562641907568
0.552798414949495,245.1044280041262
0.5543454610101012,245.1516825431161
0.544788739191919,245.20849380392417
0.5338415865353533,245.27625221738882
0.49059868313131316,245.3872535342575
0.5275330404040407,245.46132049385346
0.5115569494949496,245.5513635443585
0.5340738517171717,245.61888969264135
0.5079376890909093,245.71255200355043
0.5597826555555554,245.75436934799487
0.5513776989898987,245.80459164900498
0.5615124229292927,245.84467922607567
0.5573680474747476,245.88891117860092
0.496143571111111,245.9943676074898
0.5241351339595959,246.0718324735302
0.500395208,246.1730372655302
0.4736380815757576,246.30099918395445
0.49412867343434325,246.4084705105201
0.513519441717172,246.49655106880292
0.5508246195959597,246.54732644920696
0.528019619151515,246.62090683005545
0.5076195676565658,246.7148872623989
0.5199305442424242,246.79655671815647
0.5116039148464647,246.88655280331
0.5293466177222221,246.95880618558778
0.5514744126494949,247.00893177293827
0.503856261,247.10667551193828
0.5574356371616163,247.15083987477666
0.528618511949495,247.22382136282718
0.5356801062626263,247.28974125656455
0.5323500521212122,247.35899120444333
0.5024057141414142,247.4581854903019
0.4921684923232326,247.56761699797866
0.5330332642424241,247.63618373373623
0.5268091965050505,247.71097453723118
0.548548193979798,247.76402634325137
0.5175981208353537,247.84802822241602
0.5134935349494949,247.93613468746653
0.5539392336363637,247.98379545383017
0.5345982687878789,248.05079718504228
0.494162598080808,248.15823458696147
0.5084892051515152,248.25134538180995
0.5185554469696968,248.33438993484026
0.4821009402020201,248.45388899463825
0.5014750830909088,248.55401391154734
0.5072091535353536,248.648404758012
0.5718850433333333,248.67811971467867
0.5606851616161617,248.7190345530625
0.5721350679797979,248.7484994850827
0.49712569498888876,248.8529737900938
0.5365756945454545,248.91799809554837
0.5134638364646462,249.00613425908372
0.5206185282828283,249.0871157308009
0.4799871868545452,249.20872854394634
0.5181919919191919,249.29213655202713
0.5573708342424247,249.3363657177847
0.5275779535353533,249.41038776424935
0.47922392373737366,249.532763840512
0.5066641507070708,249.62769968980493
0.5319299439393941,249.69736974586553
0.550723505050505,249.74824624081504
0.5206839423444444,249.82916229847058
0.5859280606060605,249.84483423786452
0.5433411717171718,249.90309306614733
0.5460217474747476,249.9586713186726
0.5763553847474746,249.98391593392512
0.5457293619393941,250.03978657198573
0.5807304247828281,250.0606561472029
0.5399378443434344,250.12231830285947
0.5310497623535354,250.19286854050594
0.482449308181818,250.31201923232413
0.5420084140909092,250.37161081823322
0.5625191269696971,250.41069169126354
0.5303698824242425,250.4819218088393
0.530639575757576,250.55288223308173
0.5117764205050502,250.64270581257668
0.5474459898989897,250.69685982267768
0.5761129123232326,250.72234691035445
0.49469591828282844,250.82925099207162
0.5068240428282828,250.92402694924334
0.5864885723232323,250.9391383769201
0.5243381729191919,251.01640020400092
0.5700640748888887,251.04793612911203
0.528186117878788,251.12135001123323
0.5160287247919191,251.20692128644131
0.5282531881818182,251.28026809825948
0.5180062967676768,251.3638618014918
0.5499508929494947,251.4155109085423
0.531522292929293,251.485588615613
0.5397208139393936,251.5474678016736
0.5676517373737375,251.58141606429987
0.498858444040404,251.68415762025947
0.5310635147474746,251.754694105512
0.5817769585858582,251.77451714692612
0.524658048080808,251.8514590988453
0.5518998382565656,251.90115926058874
0.5215394911111112,251.98121976947763
0.5331377553535355,252.0496820141241
0.5486410439898991,252.1026409701342
0.5009663416767677,252.20327462845742
0.5551900068585858,252.24968462159885
0.5255839737373735,252.32570064786148
0.5214584337171718,252.40584221414431
0.5701156807070707,252.43732653343724
0.5369290537373739,252.50199747969987
0.5192216738282824,252.5843758058716
0.5020647252525253,252.68391108061905
0.5591674346464647,252.72634364597258
0.515355954848485,252.8125876911241
0.4809854768686868,252.9332022142554
0.5214371177777778,253.01336509647763
0.506012637070707,253.1089524594069
0.511392466121212,253.1991599932857
0.5256113478787877,253.27514864540692
0.5185376969696969,253.35821094843723
0.5122114533939395,253.4475994950433
0.5641598974747475,253.48503959756857
0.5342820616888885,253.55235753587968
0.5423375755555558,253.61161996032413
0.5686194302020201,253.64460053012212
0.4804671851919191,253.7657333449302
0.5060207917171716,253.86131255321303
0.4829272671717172,253.9799852860413
0.5296168624242422,254.05196842361707
0.5667611365656567,254.0868072870514
0.5478298363636362,254.14057745068777
0.5391576066666668,254.2030198440211
0.5466403333333333,254.25797951068776
0.5078288066666666,254.3517507040211
0.5066852763999999,254.4466654276211
0.527635810151515,254.52062961746958
