reward,cumulative_regret
0.5407056574468083,605.2280940350884
0.4984352892021277,605.3312587458862
0.5037420377276596,605.4291167081585
0.5648897680851063,605.4658269400734
0.5700588092457447,605.4973681308277
0.5392683238297874,605.5596998069979
0.4377370654085106,605.7235627415894
0.512102219361702,605.8130605222277
0.506648348829787,605.9080121733979
0.4861150723404255,606.0234971010575
0.5665270000000001,606.0585701010575
0.5469622497212767,606.1132078513363
0.49951314404255326,606.2152947072937
0.5513753572021278,606.2655193500915
0.5622446321276594,606.3048747179638
0.5314116730851063,606.3750630448787
0.519174434776596,606.4574886101021
0.5229978242446809,606.5360907858575
0.5353660817021277,606.6023247041553
0.48050599888297835,606.7234187052724
0.4795280781914894,606.8454906270808
0.5058461300106384,606.9412444970702
0.5309365702127659,607.0119079268575
0.5319879778510638,607.0815199490064
0.5529311547872339,607.1301887942192
0.49664643287234045,607.2351423613468
0.5557044464893618,607.2810379148574
0.5337144736170213,607.3489234412403
0.5624499089787233,607.3880735322616
0.5491645121382979,607.4405090201233
0.5093291522989364,607.5327798678244
0.49840291382978735,607.6359769539946
0.5334729935425535,607.704103960452
0.5154719362765955,607.7902320241755
0.48174358319148947,607.9100884409839
0.5410883623617021,607.9706000786223
0.5957022388085106,607.9764978398138
0.49595451808510643,608.0821433217286
0.5386477734255319,608.1450955483031
0.5851447285106384,608.1615508197924
0.6085045465957447,608.1546462731967
0.4818130036595744,608.2744332695371
0.5333751869265959,608.3426580826105
0.5128268907598935,608.4314311918506
0.48953113824468064,608.543500053606
0.5542701410638298,608.5908299125422
0.5188681280851063,608.6735617844571
0.5396466929787235,608.7355150914784
0.5166615334042555,608.8204535580742
0.5390869282978723,608.8829666297763
0.5503241823404253,608.9342424474358
0.522143854175532,609.0136985932603
0.5469556674468086,609.0683429258135
0.5624497923404255,609.107493133473
0.5473308076808511,609.1617623257921
0.5353857090425531,609.2279766167495
0.4983712841595744,609.3312053325899
0.5753055491808511,609.357499783409
0.5048097338297872,609.4542900495792
0.5015251401063832,609.5543649094728
0.518321295319149,609.6376436141537
0.5183031735212764,609.7209404406325
0.5383759226595743,609.784164517973
0.5020312094255319,609.8837333085474
0.523256300425532,609.9620770081219
0.5146981165957448,610.0489788915262
0.4828585495744681,610.1677203419517
0.5426228513829787,610.2266974905688
0.5017201771276598,610.3265773134411
0.48923197063829765,610.4389453428029
0.48600125414893613,610.554544088654
0.4993298000000001,610.656814288654
0.5209183361702128,610.7374959524838
0.5680489573404253,610.7710469951434
0.5255792709893617,610.847067724154
0.5107762608510636,610.937891463303
0.4705204177659575,611.0689710455371
0.5232372627659576,611.147333782771
0.5467312662978722,611.2022025164732
0.5279414322340426,611.2758610842392
0.5301319064042549,611.3473291778349
0.5170967786170212,611.4318323992179
0.5386837209574468,611.4947486782604
0.5248734943617023,611.5714751838987
0.47331665643617027,611.6997585274624
0.5070733643617021,611.7942851631008
0.49087946050000003,611.9050057026008
0.536533934255319,611.9700717683454
0.536427080702128,612.0352446876433
0.5375640938297872,612.0992805938135
0.5473047739031914,612.1535758199103
0.5338424073404254,612.2213334125698
0.5743182499999999,612.2486151625699
0.5231389561063828,612.3270762064635
0.5022000432978723,612.4264761631656
0.5610276649148938,612.4670484982507
0.5009815687553195,612.5676669294954
0.5025331439361701,612.6667337855592
0.49161632255319154,612.7767174630061
0.5510862321489362,612.8272312308571
0.5315178799680852,612.897313350889
0.49685883414893633,613.00205451674
0.4881357988297872,613.1155187179103
0.5063128071276597,613.2108059107826
0.47222252956382976,613.3401833812188
0.5524145752127659,613.389368806006
0.5468696515957445,613.4440991544103
0.5695706107553191,613.476128543655
0.5296314164893617,613.5480971271656
0.5788402872340425,613.5708568399316
0.5448336758510636,613.6276231640805
0.5181753548404253,613.7110478092401
0.571479364893617,613.7411684443465
0.4549748794680851,613.8877935648784
0.5360456702127662,613.9533478946656
0.5157081245744684,614.0392397700912
0.5390493617021276,614.1017904083891
0.537636968404255,614.1657534399849
0.5554327111702129,614.2119207288147
0.48325816393617016,614.3302625648785
0.4985141923404255,614.433348372538
0.5108547955319149,614.5240935770062
0.5156660522340424,614.6100275247721
0.5313867235106384,614.6802408012614
0.5096292663829785,614.7722115348785
0.5470638204255319,614.826747714453
0.5512246063829789,614.87712310807
0.5590263829787232,614.9196967250913
0.5524078827659573,614.9688888423253
0.5232101777659574,615.0472786645594
0.5059349490319148,615.1429437155275
0.524272749893617,615.2202709656339
0.5411172890425532,615.2807536765913
0.5193054180638296,615.3630482585274
0.512933351169149,615.4517149073583
0.5226198461702128,615.5306950611881
0.5464055403191489,615.5858895208689
0.514839085106383,615.6726504357625
0.4980055273297874,615.7762449084328
0.48785907659574473,615.8899858318371
0.46208223586702124,616.02950359597
0.5020589679787234,616.1290446279913
0.560271551595745,616.1703730763955
0.4673574995744679,616.3046155768211
0.4952681964042554,616.4109473804168
0.5266752612765956,616.4858721191403
0.5671374126595745,616.5203347064806
0.5639699680851065,616.5579647383955
0.4938402275531914,616.6657245108423
0.5579146471276594,616.7094098637147
0.5152568632978726,616.7957530004168
0.5403971505319148,616.8569558498848
0.48403657021276586,616.974519279672
0.5223959353191489,617.0537233443529
0.5926862461702128,617.0626370981827
0.5262381277659572,617.1379989704167
0.5446887313829789,617.1949102390337
0.51988409905,617.2766261399837
0.5305743464276594,617.347651793556
0.5233355985638298,617.4259161949922
0.5073268877659571,617.5201893072262
0.5308569986989362,617.5909323085273
0.5294274166276595,617.6631048918996
0.5162170572340423,617.7484878346655
0.5133788440638299,617.8367089906017
0.4707915533829787,617.9675174372187
0.5159787717021276,618.0531386655166
0.529970329787234,618.1247683357294
0.49716026287234033,618.2292080728571
0.48097181776595754,618.3498362550911
0.543409925531915,618.4080263295591
0.5486140579787234,618.4610122715803
0.5028131974468084,618.5597990741335
0.527790910957447,618.6336081631761
0.5431267256595746,618.6920814375164
0.5707395617021277,618.7229418758143
0.5237046685787232,618.8008372072355
0.5244077978723405,618.8780294093632
0.5401530720212766,618.939476337342
0.5458294547872341,618.9952468825547
0.4931206170212765,619.1037262655335
0.5282819590425532,619.177044306491
0.5355693752127663,619.2430749312782
0.5137347159574469,619.3309402153208
0.5593097889361702,619.3732304263846
0.520014019031915,619.4548164073526
0.4990684038648938,619.5573480034877
0.4917124052127657,619.6672355982749
0.499219833585106,619.7696157646899
0.5088275330851062,619.8623882316048
0.5269122754255322,619.9370759561792
0.4878668050425531,620.0508091511367
0.5551483510638301,620.097260800073
0.46060888691489366,620.238251913158
0.5379394494680851,620.30191246369
0.525225364680851,620.3782870990091
0.5173734382978723,620.4625136607112
0.5445459866489364,620.5195676740623
0.48333990035106394,620.6378277737113
0.5021951880851062,620.7372325856261
0.5260439831914892,620.8127886024346
0.5089364074468086,620.9054521949878
0.5297527440425531,620.9772994509452
0.5087078387234043,621.0701916122218
0.5555357881797869,621.116255824042
0.546199329787234,621.1716564942548
0.5374408444574467,621.2358156497974
0.5545372810638299,621.2828783687336
0.5020128109787233,621.3824655577548
0.5119606241489363,621.4721049336059
0.5066435125851064,621.5670614210209
0.5560697207446809,621.6125917002762
0.5107380427659574,621.7034536575103
0.5758638297872339,621.7291898277231
0.5277237695957447,621.8030660581273
0.510971415718085,621.8936946424093
0.5347770448510638,621.9605175975582
0.51901381543617,622.0431037821221
0.5568614102127659,622.0878423719093
0.5396589729574466,622.1497833989519
0.5215237037234042,622.2298596952285
0.5235733454255319,622.307886349803
0.5490381440425534,622.3604482057605
0.5047329464893618,622.4573152592711
0.5271380928191488,622.531777166452
0.47432262137234027,622.6590545450797
0.5302156112765954,622.7304389338032
0.5104175255319148,622.8216214082712
0.5049278085106383,622.9182935997605
0.5664091509574466,622.9534844488031
0.5084996729574466,623.0465847758456
0.516894525319149,623.1312902505265
0.49470780938297876,623.2381824411435
0.5294305758510639,623.3103518652924
0.538307800638298,623.3736440646542
0.5248895702765958,623.4503544943776
0.5550889227659576,623.4968655716117
0.4662600633212765,623.6322055082904
0.49723988462765983,623.7365656236627
0.5609476790425532,623.7772179446201
0.5003828715106382,623.8784350731095
0.4916031301063829,623.9884319430031
0.5151016717978724,624.0749302712052
0.5212686121276597,624.1552616590775
0.5024657555319146,624.2543959035456
0.5477906070212767,624.3082052965243
0.5637995485851061,624.3460057479392
0.5456417602127659,624.4019639877265
0.5056355801276594,624.4979284075988
0.4781607358297872,624.621367671769
0.5103860247212765,624.7125816470477
0.5289007751063831,624.7852808719414
0.4997367227978725,624.8871441491435
0.5787887225531915,624.9099554265904
0.5643908565957447,624.9471645699947
0.5021933296808507,625.0465712403138
0.5104691873191488,625.1377020529947
0.538696248752128,625.2006058042425
0.5363555368085106,625.265850267434
0.53635585,625.331094417434
0.5087876822340426,625.4239067351999
0.544347830319149,625.4811589048808
0.5344265477765958,625.5483323571042
0.4833623067021277,625.666570050402
0.509393020531915,625.7587770298701
0.4908996855319151,625.8694773443382
0.5238410845851063,625.947236259753
0.5147026363723405,626.0341336233807
0.5666305070212766,626.0691031163594
0.5387498702127659,626.1319532461466
0.4955753060638298,626.2379779400828
0.504886400737234,626.3346915393456
0.47795313297872344,626.4583384063669
0.48131595712765957,626.5786224492392
0.5241730485744681,626.6560494006648
0.5296190842553191,626.7280303164094
0.4996988549787234,626.8299314614308
0.49902247408510647,626.9325089873456
0.5416090751819147,626.9924999121637
0.5327368901063831,627.0613630220573
0.5241707008404256,627.1387923212169
0.5154171072340425,627.2249752139828
0.5285658309255319,627.2980093830573
0.5378437473404256,627.3617656357169
0.46513586615957436,627.4982297695573
0.5469134341489361,627.5529163354083
0.5732689404361702,627.5812473949721
0.5227582107765958,627.6600891841955
0.5133239310212765,627.7483652531743
0.49355569139361705,627.8564095617807
0.5098026546489359,627.9482069071317
0.5126808608510637,628.0371260462807
0.533080515319149,628.1056455309616
0.5145155550957446,628.1927299758659
0.5570163710638298,628.237313604802
0.5399944189361702,628.2989191858659
0.5361971090957445,628.3643220767701
0.5293004637180851,628.436621613052
0.526994524361702,628.5112270886904
0.5097011159148938,628.6031259727755
0.5620758904574467,628.642650082318
0.4634485994680848,628.7808014828499
0.49086794374468107,628.8915335391052
0.49118630478723385,629.001947234318
0.47117001864893626,629.1323772156691
0.5108142376595747,629.2231629780094
0.5405141795851063,629.2842487984243
0.5027121992553192,629.383136599169
0.4683462203191491,629.5163903788499
0.5003227296914893,629.6176676491584
0.5385130630851065,629.6807545860734
0.5226114129574466,629.7597431731159
0.5265961032978723,629.834747069818
0.5556065386170211,629.880740531201
0.5086285992553192,629.9737119319457
0.5534092061170215,630.0219027258287
0.5463704111914892,630.0771323146372
0.5704621474468083,630.1082701671904
0.5455752603829788,630.1642949068074
0.5917542156382978,630.1741406911691
0.5479710052127661,630.2277696859563
0.5353855424787233,630.2939841434776
0.523845214989362,630.3717389284882
0.5664123488297872,630.4069265796584
0.5417603969946807,630.4667661826637
0.4908955474468085,630.5774706352169
0.5074552111702126,630.6716154240466
0.5093943594680852,630.7638210645786
0.47906851895297875,630.8863525456256
0.5093546162659575,630.9785979293597
0.47049437732978727,631.1097035520299
0.5621937951063829,631.1491097569235
0.5430574292606382,631.2076523276629
0.5612705486382978,631.2479817790246
0.5367272198425531,631.312854559182
0.523510206574468,631.3909443526076
0.5246147163723403,631.4679296362352
0.493637384744681,631.5758922514906
0.5404063404255319,631.637085911065
0.5523562002127659,631.6863297108522
0.48780863000000013,631.8001210808521
0.5255195803191492,631.8762015005329
0.5453986757446808,631.9324028247883
0.503122657712766,632.0308801670755
0.5094949684787234,632.1229851985968
0.5207223010851065,632.2038628975117
0.5287025491489361,632.2767603483628
0.49487268265957446,632.3834876657032
0.4958009075531914,632.48928675815
0.5224333591489361,632.5684533990011
0.48756743761702126,632.682485961384
0.5519406108510638,632.732145350533
0.564197214893617,632.7695481356393
0.4454572352968084,632.9256909003425
0.4958298713829788,633.0314610289595
0.585463500106383,633.0475975288531
0.4811155589361703,633.1680819699169
0.5277996640723402,633.2418823058446
