reward,cumulative_regret
0.544566219050505,423.2014676706717
0.5734175313131312,423.22965013935857
0.5040385954545454,423.327211543904
0.5389740747474747,423.38983746915653
0.5386870454545452,423.452750423702
0.535176055858586,423.51917436784345
0.5496322070707069,423.57114216077275
0.5635987525252526,423.6091434082475
0.5551233870505049,423.655620021197
0.5761266461616164,423.6810933750354
0.5275070581818181,423.7551863168536
0.5087606041414142,423.8480257127122
0.5794341717171718,423.870191540995
0.5007489983838385,423.97104254261114
0.6003218099696971,423.97232073264144
0.5373933157575757,424.03652741688387
0.5470023809090908,424.09112503597476
0.5573022290878789,424.1354228068869
0.5389836685858587,424.198039138301
0.5790036262626262,424.22063551203837
0.538697035757576,424.2835384762808
0.5244764308686869,424.3606620454121
0.5292962665454544,424.4329657788666
0.5713155695050506,424.46325020936155
0.5231949780202021,424.54165523134134
0.5518437152525251,424.59141151608884
0.5949828383838385,424.598028677705
0.589991550909091,424.60963712679586
0.5646277426262625,424.6466093841696
0.5690935036363639,424.67911588053323
0.5309723246464645,424.74974355588677
0.5325394901010098,424.81880406578574
0.5492058585858586,424.8711982071999
0.5109744492929293,424.9618237579069
0.5395882626262627,425.02383549528065
0.4984856022929293,425.12694989298774
0.5220674335353538,425.2064824594524
0.53726780079798,425.2708146586544
0.5717410310101009,425.3006736276443
0.583548303030303,425.318725324614
0.5050511052323233,425.4152742193817
0.5442420254545453,425.47263219392715
0.5622994628282828,425.51193273109885
0.5373290707070706,425.5762036603918
0.5554853232323234,425.62231833715947
0.5378026217171717,425.68611571544227
0.5404470579797981,425.7472686574625
0.5266816747474748,425.822186982715
0.49738808080808083,425.9263989019069
0.5347533298989899,425.99324557200794
0.4824441153535355,426.1124014566544
0.5540809322626262,426.1599205243918
0.6085294711515153,426.15299105324027
0.5537636712323231,426.20082738200796
0.5020879717171718,426.3003394102908
0.5340356731050506,426.36790373718577
0.5245335361616164,426.44497020102415
0.5959715239393939,426.45059867708477
0.540353680141414,426.51184499694335
0.5137253131313133,426.59971968381205
0.5034244313131312,426.69789525249894
0.4891094995969697,426.810385752902
0.5300056464646467,426.88198010643737
0.5802105974747476,426.9033695089626
0.5107789577575758,426.994190551205
0.5375966363636362,427.05819391484135
0.5480161293939396,427.11177778544743
0.5308805447070708,427.18249724074036
0.5272216760575757,427.2568755646828
0.5239685305838385,427.334507034099
0.49729767364646477,427.4388093604525
0.5252996113131312,427.5151097491394
0.5385825246464645,427.57812722449296
0.5949820383838381,427.5847451861091
0.5477128788888886,427.63863230722023
0.5649108484848484,427.67532145873537
0.5835880303030304,427.6933334284323
0.5034076873535354,427.7915257410788
0.5711883232323233,427.82193741784647
0.5223042072727274,427.90123321057376
0.5541506877777778,427.948682522796
0.548178509121212,428.0021040136748
0.575120878787879,428.0285831348869
0.498433169969697,428.1317499649172
0.4948249007070706,428.23852506421014
0.5187827562101013,428.32134230800006
0.5450442027757575,428.3778981052243
0.5551184551515153,428.42437965007275
0.5378437261010105,428.48813592397175
0.5579220228282828,428.5318139011435
0.5229510319494951,428.610462869194
0.5688202042424242,428.6432426649516
0.5209182424242423,428.7239244225273
0.5140239176767678,428.8115005048505
0.5334239854848484,428.87967651936566
0.5122378080808082,428.96903871128484
0.5594556088505049,429.01118310243436
0.6134322926262623,428.9993508098081
0.5674559869141416,429.03349482289394
0.5170481393939395,429.1180466835
0.491467746828283,429.2281789366717
0.5543937343434342,429.27538520232827
0.5871371717171717,429.2898480306111
0.5392679194949495,429.3521801111161
0.5240387865656567,429.4297413245505
0.522210750909091,429.5091305736414
0.5784062323232325,429.5323243413182
0.5016141360606063,429.63231020525757
0.513592223232323,429.7203179820252
0.5845064757505052,429.7374115062747
0.5478797606060603,429.7911317456687
0.5047132775656563,429.88801846810304
0.542023381919192,429.94759508618387
0.5457179141414137,430.00347717204244
0.5251198453535352,430.0799573266889
0.5235704514040403,430.15798687528485
0.5521691276767677,430.2074177476081
0.5415584040404042,430.2674593435677
0.525609881212121,430.3434494623556
0.5552541459969695,430.38979531635863
0.5335911448585857,430.4578041715
0.5229594305050506,430.53644474099497
0.5466013603030301,430.59144338069194
0.5591528383838383,430.6338905423081
0.5377372323232323,430.6977533099849
0.5141847676767675,430.7851685423081
0.5444087695555557,430.84235977275256
0.531045232222222,430.9129145405303
0.5003452404040404,431.0141693001263
0.5558296363636366,431.05993966376263
0.5121720361616161,431.149367627601
0.5162989144444445,431.23466871315657
0.5453033636363637,431.2909653495202
0.5595912626262626,431.33297408689396
0.5714607997674747,431.36311328712645
0.5117293941414142,431.45298389298506
0.540722964949495,431.51386092803557
0.5254450839595958,431.590015844076
0.5386959808585856,431.6529198632174
0.5429628818282829,431.7115569813891
0.5204577593939391,431.7926992219952
0.5329685937575759,431.8613306282376
0.5624161414141412,431.9005144868235
0.5185067509191919,431.98360773590434
0.5068453127272728,432.07836242317705
0.586476727272727,432.09348569590435
0.5056778387878789,432.18940785711646
0.5171169999999998,432.27389085711644
0.551110805198081,432.32438005191835
0.5015565565656566,432.4244234953527
0.5556551943030301,432.4703683010497
0.5744610202020203,432.4975072808477
0.5076256597979797,432.5914816210497
0.5324447766565658,432.66063684439314
0.577556770909091,432.68468007348406
0.5363972222222221,432.7498828512618
0.5072957386666668,432.84418711259514
0.564652306919192,432.88113480567597
0.5993939674747473,432.8833408382012
0.5705014571717173,432.91443938102947
0.5132254936363637,433.00281388739313
0.5595249672727272,433.0448889201204
0.5303346362626262,433.1161542838578
0.5302435444444445,433.1875107394133
0.5480817293535354,433.2410290100598
0.5222065454545455,433.32042246460526
0.5643418773737374,433.3576805872315
0.5267506424242424,433.4325299448073
0.5026173015454545,433.53151264326186
0.5289961515151514,433.6041164917467
0.5778336491919193,433.6278828425548
0.5336915185858584,433.69579132396893
0.568213704040404,433.7291776199285
0.6124078792626259,433.7183697406659
0.5752675155060606,433.7447022251598
0.5135538686868688,433.83274835647296
0.5874318585050502,433.8469164979679
0.568363925757576,433.88015257221036
0.5653356262626262,433.91641694594773
0.5238544977979799,433.9941624481497
0.5796394949494951,434.01612295320024
0.5489581919191919,434.06876476128105
0.5308198777777778,434.1395448835033
0.516408600909091,434.22473628259417
0.5911647752323232,434.2351715073618
0.5673978286262626,434.2693736787356
0.5497011166565655,434.321272562079
0.5186051313131311,434.40426743076586
0.5106833086161616,434.4951841221497
0.5489029828383836,434.5478811393113
0.5691927197272728,434.580288419584
0.5333102424242425,434.6485781771598
0.521621549292929,434.72855662786685
0.5718206836363637,434.7583359442305
0.5633100505050505,434.79662589372543
0.5410048989898991,434.85722099473554
0.5450579110428284,434.9137630836927
0.5418902566565656,434.9734728270361
0.5602611558181818,435.01481167121796
0.5432347761616162,435.07317689505635
0.561950081818182,435.11282681323814
0.5995976176969697,435.1148291955412
0.5352717070707071,435.1811574884705
0.5536142161616164,435.2291432723089
0.5528047613131312,435.27793851099574
0.5262639346464648,435.3532745763493
0.5231455275757575,435.43172904877355
0.5499456312828284,435.4833834174907
0.562509266161616,435.5224741513291
0.5362424143434341,435.58783173698566
0.5541907546363635,435.6352409823493
0.5564162767070707,435.6804247056422
0.5380310645454546,435.7439936410968
0.49574230627979793,435.849851334817
0.5419449009797981,435.9095064338372
0.5095542882828281,436.00155214555434
0.5334360011717172,436.06971614438265
0.5343535672727273,436.1369625771099
0.5713959344747475,436.16716664263515
0.5718137129292931,436.19695292970584
0.5568067979797979,436.2417461317261
0.5519902460303029,436.2913558856958
0.5512925959595962,436.3416632897362
0.5436289690606062,436.39963432067555
0.48345923474747476,436.51777508592806
0.5007453962121211,436.61862968971593
0.5617499952444445,436.6584796944715
0.5513405656565655,436.70873912881495
0.553889914,436.75644921481495
0.5659531841898989,436.79209603062503
0.550212878787879,436.8434831518372
0.5543450464545452,436.89073810538264
0.5584443838383839,436.9338937215443
0.5018255173737376,437.03366820417057
0.5541263161616162,437.081141888009
0.576367952929293,437.10637393507966
0.5599108363939396,437.1480630986857
0.5297059909090908,437.2199571077766
0.5322675734343433,437.2892895343423
0.6162145353535354,437.27467499898876
0.5542158785656565,437.3220591204231
0.5396950754545454,437.38396404496854
0.5499929821212122,437.4355710628473
0.5571349296767676,437.48003613317053
0.5375657373737378,437.5440703957968
0.5574040505050504,437.58826634529174
0.5215880219242424,437.6682783233675
0.5623877474747473,437.70749057589273
0.541843593030303,437.76724698286245
0.5669310202020202,437.8019159626604
0.5771625774747474,437.82635338518566
0.5483846363636364,437.879568748822
0.5159108126060605,437.96525793621595
0.594506123848485,437.97235181236744
0.5313218859292926,438.04262992643817
0.5140002475757576,438.1302296788624
0.5676062288888889,438.1642234499735
0.5331982426666667,438.23262520730685
0.566702172118182,438.2675230351887
0.5309238594949492,438.3381991756937
0.5472308894949496,438.39256828619875
0.5841184102020202,438.4100498759967
0.6286632545454545,438.38298662145127
0.5409385824212121,438.44364803903005
0.5685525252525252,438.47669551377754
0.5536070303030303,438.5246884834745
0.5676148888888886,438.5586735945856
0.48803491353333356,438.6722386810523
0.5461147488888891,438.7277239321634
0.5352838787878784,438.79404005337557
0.5402258677777779,438.8554141855978
0.5329415290393938,438.9240726565584
0.5337145886868688,438.9919580678715
0.5785478397171717,439.0150102281543
0.5161962195189898,439.1004140086353
0.5102551366767679,439.19175887195854
0.5014653332323235,439.29189353872624
0.5163737909090911,439.3771197478172
0.5306299858585859,439.4480897619586
0.5545269030303032,439.4951628589283
0.5550163639393938,439.54174649498896
0.5347488515959594,439.608597643393
0.5578946455555556,439.65230299783747
0.522793080808081,439.73110991702936
0.5497921414141415,439.7829177756152
0.5365392387878787,439.8479785368273
0.5396304456101011,439.90994809121725
0.5347600751212123,439.976788016096
0.5315355050505051,440.04685251104553
0.575340727272727,440.0731117837728
0.5437644141414141,440.1309473696314
0.5463422323232322,440.18620513730815
0.5455694462323234,440.24223569107585
0.5402810618181818,440.3035546292577
0.5256093522222219,440.37954527703545
0.518134828181818,440.46301044885365
0.5448782490909091,440.51973219976276
0.5057050392828282,440.6156271604799
0.5307388548383839,440.68648830564155
0.5316434756464647,440.7564448299951
0.5426515121212122,440.8153933178739
0.5574188518282831,440.8595744660456
0.5095109764646465,440.951663489581
0.5471593490909091,441.0061041404901
0.535949778828283,441.0717543616618
0.5719782222222223,441.1013761394396
0.6284569696969696,441.07451916974264
0.5144075454545455,441.1617116242881
0.5478327985858586,441.21547882570223
0.5532097933535355,441.2638690323487
0.5225845342424243,441.34288449810623
0.4910889240494949,441.45339557405674
0.513675194838384,441.54132037921835
0.5567450094949494,441.5861753697234
0.5175677855454545,441.67020758417794
0.48689775808080826,441.78490982609713
0.5162433878787877,441.8702664382183
0.50131149,441.9705549482183
0.5243266575757576,442.04782829064254
0.5423756771414142,442.10705261350114
0.5529305444444443,442.1557220690567
0.5356448804242422,442.22167718863244
0.5399187179878789,442.28335847064454
0.5077116363636365,442.3772468342809
0.5225724513887879,442.45627438289216
0.5151528256767673,442.5427215572154
0.5160836,442.6282379572154
0.5794309344646466,442.65040702275076
0.599333585858586,442.65267343689214
0.5750258181818181,442.67924761871035
0.5399342506666668,442.74091336804366
0.5324606542424242,442.8100527138012
0.548011935959596,442.8636407778416
0.5353792525252522,442.92986152531637
0.5645090617171716,442.96695246359917
0.5372844485858587,443.0312680150133
0.5592057777777779,443.07366223723557
0.5483187137575758,443.126943523478
0.5680776318181814,443.16046589165984
0.5134014725050507,443.2486644191548
0.5431715488464645,443.30709287030834
0.530685638080808,443.3780072322275
0.5026884411111109,443.4769187911164
0.5436394271010101,443.5348793640154
0.5128618579090909,443.6236175061063
0.5511244343434344,443.67409307176285
0.522152533030303,443.7535405387326
