reward,cumulative_regret
0.5465334902699999,550.251450445811
0.5252400432600001,550.327810402551
0.4606572423089999,550.468753160242
0.51571901778,550.5546341424621
0.5488778113000001,550.6073563311621
0.4806862438,550.7282700873621
0.48906227229000004,550.8408078150721
0.5559750874999999,550.8864327275721
0.5119214972199998,550.9761112303521
0.5124401822,551.0652710481521
0.49199478541999975,551.1748762627321
0.5313375238599999,551.2451387388721
0.5491049674000003,551.2976337714721
0.5543688539000002,551.3448649175721
0.5427464000000001,551.4037185175721
0.5419110075000002,551.4634075100721
0.5325740743400001,551.5324334357321
0.5174399586,551.616593477132
0.5261422281999999,551.692051248932
0.5273496266000002,551.766301622332
0.5563912512,551.8115103711319
0.5202986600399998,551.8928117110919
0.5134992292999998,551.9809124817918
0.5313274507,552.0511850310918
0.5159288847000001,552.1368561463918
0.55798674742,552.1804693989718
0.5307984999999998,552.2512708989718
0.5266700311499999,552.3262008678219
0.5198292407999999,552.4079716270219
0.5315742191999998,552.4779974078219
0.5474605571600001,552.5321368506619
0.5389133029,552.594823547762
0.5295803423900003,552.666843205372
0.5077811528000001,552.760662052572
0.5827015479000002,552.779560504672
0.5312977608,552.849862743872
0.5140962125000001,552.937366531372
0.5592724540000003,552.9796940773721
0.47592986513000013,553.1053642122421
0.5132519235999999,553.1937122886421
0.4968045478,553.2985077408422
0.5298593013199999,553.3702484395221
0.5417739721900002,553.4300744673321
0.5249590298779999,553.5067154374541
0.5053404585999997,553.602974978854
0.5305136321999998,553.6740613466541
0.4955208951099999,553.7801404515441
0.52382993227,553.857910519274
0.5457731847999998,553.913737334474
0.53692466168,553.978412672794
0.5158358882200001,554.064176784574
0.54091206352,554.124864721054
0.47600294379000024,554.250461777264
0.5340724028500001,554.3179893744141
0.5460622109000002,554.373527163514
0.49126865173999973,554.4838585117741
0.5646874429920001,554.5207710687821
0.5477244139,554.5746466548821
0.5289268751999999,554.6473197796821
0.5246779018000002,554.7242418778822
0.5545407612,554.7713011166821
0.5273861800000001,554.8455149366821
0.5239216420600001,554.9231932946221
0.5381650857300001,554.9866282088922
0.5454657499999997,555.0427624588922
0.5264603673,555.1179020915922
0.5211282910999999,555.1983738004922
0.5149188086000002,555.2850549918921
0.5271214459600002,555.3595335459321
0.5420284999999998,555.419105045932
0.4746069348699999,555.5460981110621
0.5239994034,555.623698707662
0.5441929769361,555.6811057307259
0.5094731055,555.7732326252259
0.5366020938,555.8382305314259
0.5210376859,555.9187928455259
0.5205512918200003,555.9998415537059
0.5350748489999999,556.0663667047058
0.5302736683000001,556.1376930364058
0.5483137974700001,556.1909792389358
0.48574497469999983,556.3068342642358
0.49417224610000005,556.4142620181358
0.5471841230000001,556.4686778951358
0.5256394566000001,556.5446384385358
0.5497034651399999,556.5965349733958
0.48252689098999996,556.7156080824058
0.46371290985999997,556.8534951725458
0.5472723244,556.9078228481458
0.4813709419999999,557.0280519061457
0.51676322,557.1128886861458
0.4879459783999999,557.2265427077458
0.5510886171000001,557.2770540906458
0.5325890517999998,557.3460650388458
0.5253749968000002,557.4222900420458
0.5056067438399999,557.5182832982058
0.5570677777,557.5628155205058
0.5280996906000002,557.6363158299057
0.5169859467699999,557.7209298831357
0.5219269465999999,557.8006029365357
0.5481392463000002,557.8540636902358
0.47683123871000016,557.9788324515258
0.5161285406840002,558.0643039108418
0.5261249799999997,558.1397789308418
0.5188241533319998,558.2225547775098
0.5225873318099999,558.3015674456998
0.5536892615999998,558.3494781840998
0.4968152246999999,558.4542629593998
0.5544800374999997,558.5013829218998
0.5452711800000002,558.5577117418998
0.5102236022000001,558.6490881396998
0.5751076568560002,558.6755804828438
0.5456888108999999,558.7314916719438
0.5475896192000002,558.7855020527438
0.5399926589360001,558.8471093938078
0.50576087318,558.9429485206279
0.5208304686299997,559.0237180519979
0.5038807281930001,559.1214373238049
0.5672678054999998,559.155769518305
0.5389989575400003,559.2183705607649
0.5182635066500001,559.3017070541149
0.49742296780000006,559.4058840863149
0.55207421415,559.455409872165
0.5247637824999999,559.532246089665
0.4661163156000002,559.667729774065
0.5383178326999999,559.7310119413651
0.5177739980999998,559.814837943265
0.5175702920999999,559.898867651165
0.51285125135,559.987616399815
0.5294358974719001,560.0597805023431
0.5328109267000001,560.128569575643
0.4680435001000001,560.262126075543
0.51725897488,560.3464671006631
0.5445230602800002,560.403544040383
0.5459185618900001,560.4592254784931
0.5349818216000002,560.525843656893
0.522884192,560.604559464893
0.5162600185999999,560.689899446293
0.5564941514999997,560.735005294793
0.5521519200000001,560.7844533747931
0.5060206971000002,560.8800326776931
0.5242275767799999,560.9574051009131
0.4825271932000001,561.0764779077131
0.5313754916999999,561.1467024160131
0.5130439057870001,561.2352585102261
0.4886405331159998,561.3482179771102
0.5423415171000002,561.4074764600101
0.5315092035400001,561.4775672564701
0.55216038,561.5270068764702
0.5759755462999998,561.5526313301701
0.5734073507699997,561.5808239794002
0.5117070038800001,561.6707169755202
0.5694979078,561.7028190677203
0.4854300872,561.8189889805203
0.4999457450999998,561.9206432354204
0.52321028,561.9990329554204
0.5658600085000001,562.0347729469204
0.5034124061,562.1329605408204
0.5882134640000001,562.1463470768203
0.56454495306,562.1834021237604
0.50920307,562.2757990537604
0.5090548323999999,562.3683442213603
0.5080766079619999,562.4618676133983
0.54918540615,562.5142822072484
0.5190230162110001,562.5968591910373
0.5122754856000002,562.6861837054373
0.5182028619000001,562.7695808435374
0.5242836995000001,562.8468971440374
0.5324658902999999,562.9160312537374
0.5150134074199999,563.0026178463174
0.5378487914499999,563.0663690548674
0.5224274838399999,563.1455415710275
0.5319824732499999,563.2151590977775
0.5249791567200002,563.2917799410575
0.5665546560000002,563.3268252850575
0.5209851018599999,563.4074401831974
0.5050714160000003,563.5039687671974
0.4709540166099998,563.6346147505874
0.5269832831000002,563.7092314674874
0.5536979825260001,563.7571334849614
0.5430268055799999,563.8157066793814
0.5413984484000001,563.8759082309814
0.47343103100000006,564.0040771999813
0.5451280476,564.0605491523813
0.4940519440000002,564.1680972083814
0.5454414259999999,564.2242557823814
0.5000402351000001,564.3258155472814
0.5284699186999999,564.3989456285814
0.5031542033199999,564.4973914252614
0.55047177,564.5485196552614
0.5287985132999999,564.6213211419614
0.51856236628,564.7043587756814
0.49393517559999983,564.8120236000814
0.4964428377560002,564.9171807623254
0.49774893629999994,565.0210318260254
0.5453089200000002,565.0773229060254
0.5147123526099999,565.1642105534154
0.4983815683400001,565.2674289850754
0.550672667749,565.3183563173264
0.52635723903,565.3935990782965
0.5281613660000002,565.4670377122965
0.5277536054999998,565.5408841067965
0.5641134547000002,565.5783706520965
0.4971463478700004,565.6828243042265
0.5529330078,565.7314912964265
0.48558298699999997,565.8475083094265
0.5406718426299999,565.9084364667965
0.5053223402,566.0047141265965
0.47004230366999983,566.1362718229265
0.5284484868,566.2094233361264
0.5515470867999998,566.2594762493264
0.5306792477000001,566.3303970016265
0.5451891405400001,566.3868078610865
0.5560577066000001,566.4323501544865
0.5007529248269997,566.5331972296594
0.5538580090999999,566.5809392205595
0.5301475650999998,566.6523916554595
0.5676063036000002,566.6863853518595
0.5205870040700001,566.7673983477895
0.49848192979999995,566.8705164179895
0.537267576614,566.9348488413755
0.5201677577349999,567.0162810836405
0.4785007289900002,567.1393803546505
0.5426387400000001,567.1983416146505
0.5288736832800002,567.2710679313706
0.5009367258999997,567.3717312054706
0.486895638754,567.4864355667166
0.5014797201000003,567.5865558466166
0.5025239473499998,567.6856318992667
0.5323962326999999,567.7548356665667
0.5475988355999998,567.8088368309667
0.5441396558800001,567.8662971750867
0.5338907310000001,567.9340064440868
0.5910118014000001,567.9445946426868
0.5385392946,568.0076553480867
0.5360335431999997,568.0732218048867
0.5376055986999999,568.1372162061866
0.5203838083,568.2184323978867
0.5477776476000001,568.2722547502866
0.537231653603,568.3366230966836
0.4914088922000003,568.4468142044836
0.5482144688999999,568.5001997355837
0.5579504776000002,568.5438492579837
0.4937695983799999,568.6516796596037
0.5325508955599999,568.7207287640437
0.56024169041,568.7620870736337
0.4968168877199999,568.8668701859136
0.5256706108659999,568.9427995750476
0.5611095548600001,568.9832900201876
0.4839984239000001,569.1008915962876
0.5235491884,569.1789424078876
0.5162522645999998,569.2642901432876
0.482783469854,569.3831066734335
0.5146974998199998,569.4700091736136
0.5189710856,569.5526380880135
0.5275987235899999,569.6266393644235
0.5079017973000001,569.7203375671235
0.558772142,569.7631654251235
0.5493234868999999,569.8154419382234
0.5157698692299999,569.9012720689934
0.5534037339199996,569.9494683350734
0.5498694832000003,570.0011988518735
0.5137070785999999,570.0890917732735
0.48189347420000006,570.2087982990735
0.5325051988999998,570.2778931001735
0.5423159412999998,570.3371771588735
0.5146465022600002,570.4241306566134
0.5046172880800001,570.5211133685334
0.5242682413000002,570.5984451272334
0.5567868437699999,570.6432582834634
0.5049102336000002,570.7399480498634
0.516845916273,570.8247021335904
0.5294761688599999,570.8968259647304
0.5267484430999999,570.9716775216303
0.5576768960999999,571.0156006255304
0.5542548399999998,571.0629457855304
0.5322095376999997,571.1323362478304
0.4901903531999997,571.2437458946304
0.53734884688,571.3079970477504
0.5039948518199999,571.4056021959304
0.5169302922699999,571.4902719036604
0.5832714235999998,571.5086004800604
0.5134292274999998,571.5967712525604
0.5352158189500001,571.6631554336104
0.5332331933300001,571.7315222402805
0.525841392934,571.8072808473464
0.5061727514300002,571.9027080959164
0.5268123847129998,571.9774957112035
0.5313156816100002,572.0477800295935
0.5040464946300002,572.1453335349635
0.5202513970000002,572.2266821379635
0.560057070859,572.2682250671045
0.5994227236,572.2704023435044
0.4879255586999999,572.3840767848044
0.5229215217,572.4627552631044
0.5799354995100001,572.4844197635945
0.504128003845,572.5818917597495
0.5522806406,572.6312111191495
0.5191802418120003,572.7136308773376
0.5736867924,572.7415440849376
0.4646516274000001,572.8784924575376
0.5698247299999998,572.9102677275376
0.5108908743300002,573.0009768532076
0.5478168745,573.0547599787076
0.5554990332699999,573.1008609454376
0.5423267890400001,573.1601341563976
0.5315290200000001,573.2302051363976
0.55551869057,573.2762864458275
0.5038511614500001,573.3740352843776
0.5292668577000001,573.4463684266775
0.52130572674,573.5266626999376
0.5004597598000001,573.6278029401376
0.5150751261800001,573.7143278139577
0.5691629383,573.7467648756576
0.5856130462199998,573.7627518294377
0.4661530164700002,573.8981988129676
0.5349910991900001,573.9648077137776
0.5129565719000001,574.0534511418776
0.5694907656000003,574.0855603762776
0.5058192765,574.1813410997776
0.5112003119,574.2717407878775
0.5366433140800003,574.3366974737976
0.4986134103199999,574.4396840634776
0.52493693553,574.5163471279476
0.5332830525,574.5846640754476
0.5508156440000002,574.6354484314476
0.49501301480000015,574.7420354166476
0.5092438941719998,574.8343915224756
0.5159522652600002,574.9200392572155
0.5258043796999999,574.9958348775156
0.5253361134700001,575.0720987640456
0.5489839798399999,575.1247147842056
0.5586723229999998,575.1676424612056
0.510634261577,575.2586081996286
0.5139269131400002,575.3462812864886
0.5048212369999999,575.4430600494886
0.50205004439,575.5426100050986
0.5426917334999999,575.6015182715986
0.51709049646,575.6860277751385
0.5380500919679997,575.7495776831705
0.5385818637,575.8125958194705
0.5136845892199999,575.9005112302506
0.5384606180000001,575.9636506122506
0.5035801263999999,576.0616704858506
0.52536641303,576.1379040728207
0.5054570872,576.2340469856207
0.5146229727300001,576.3210240128907
0.5200816570000001,576.4025423558907
0.5405853549799996,576.4635570009107
0.52690133557,576.5382556653407
0.5248348113000004,576.6150208540407
0.54419786785,576.6724229861907
0.52256578,576.7514572061907
0.5621488539999999,576.7909083521907
0.49753485031000005,576.8949735018807
0.51180912787,576.9847643740108
0.5077063087000001,577.0786580653107
0.5334250817099999,577.1468329836007
0.51002139164,577.2384115919607
0.5383648472999999,577.3016467446607
0.4996049516000001,577.4036417930607
0.5368735852020001,577.4683682078587
0.5038521383600001,577.5661160694987
0.5110947198399998,577.6566213496586
0.5400116320700001,577.7182097175886
0.50222104155,577.8175886760386
0.5159235960200002,577.9032650800185
0.5063668665800001,577.9984982134386
0.53148359739,578.0686146160485
0.5153961861499999,578.1548184298986
0.54321314032,578.2132052895786
0.48983901399999985,578.3249662755786
0.5359439655,578.3906223100786
0.5140556115999998,578.4781666984786
