reward,cumulative_regret
0.5546016020408162,426.23449136982066
0.5740786836734694,426.2620126861472
0.588005694979592,426.27560699116765
0.5529724201020408,426.32423457106563
0.5411025654693876,426.3847320055962
0.5159221203061225,426.4704098852901
0.5360558709489797,426.53595401434114
0.5176220210734696,426.6199319932677
0.5459389186491195,426.6755930746186
0.5204357430000002,426.7567573316186
0.4797904661875,426.8785668654311
0.5258475145918367,426.9543193508392
0.5531595295408163,427.0027598212984
0.49424087938775535,427.1101189419107
0.5233555173836731,427.188363424527
0.5351408811806122,427.2548225433464
0.5381976185,427.3182249248464
0.5318901189795917,427.3879348058668
0.5469182996326528,427.4426165062341
0.5248358712244897,427.5193806350096
0.5737988382653061,427.5471817967443
0.571554886755102,427.57722690998924
0.4863572876020408,427.6924696223872
0.5385267635816328,427.75554285880554
0.5614561269387753,427.79568673186674
0.5919862791836732,427.80530045268307
0.49009699142857127,427.9168034612545
0.5090556682428573,428.00934779301167
0.5614255418367348,428.04952225117495
0.5564129469693875,428.09470930420554
0.5274331027244898,428.16887620148105
0.5415440943265308,428.22893210715455
0.579941948979592,428.25059015817493
0.5276377930408166,428.32455236513414
0.578902918367347,428.3472494467668
0.5757719081632652,428.3730775386035
0.5204829081632653,428.45419463044027
0.5483654640816329,428.50742916635863
0.5218025786734696,428.58722658768517
0.5700527255102041,428.618773862175
0.5315964693877548,428.68877739278724
0.5620151293877553,428.7283622633995
0.5609067239061225,428.76905553949337
0.5217867898979591,428.8488687495954
0.5165865336938775,428.9338822159015
0.5149615218367347,429.02052069406477
0.5447530536734695,429.0773676403913
0.4792311530510205,429.19973648734026
0.5470509285714283,429.25428555876886
0.5161390768591836,429.3397464819097
0.5392993953061225,429.40204708660355
0.5315605916561225,429.4720864949474
0.5308210102040817,429.54286548474334
0.5554560295918364,429.5890094551515
0.5012410941836735,429.6893683609678
0.5511388278571429,429.73982953311065
0.5326580946428572,429.8087714384678
0.541505128571429,429.86886630989636
0.5628821520408165,429.9075841578555
0.5428086915612247,429.9663754662943
0.5705291722448982,429.99744629404944
0.5127891152040817,430.08625717884536
0.5425315440459183,430.14532563479946
0.5680630214285712,430.1788626133709
0.5437798086734696,430.2366828046974
0.4712655000000001,430.3670173046974
0.5616214198775511,430.4069958848199
0.532903208265306,430.47569267655456
0.5103599655102041,430.56693271104433
0.5020530398673468,430.666479671177
0.5350427148571428,430.73303695631984
0.5418826232448979,430.7927543330749
0.5209935591836734,430.87336077389125
0.557892978877551,430.9170677950137
0.5219009286734695,430.99676686634024
0.5674046963469389,431.0309621699933
0.5443795586734694,431.08818261131984
0.5523563747653063,431.1374262365545
0.5586638681091837,431.18036236844534
0.5315185622448982,431.25044380620045
0.579891142857143,431.2721526633433
0.587651642857143,431.28610102048617
0.5399462349999999,431.3477547854862
0.48873741918367325,431.46061736630253
0.5074265444285713,431.55479082187395
0.5621376532653061,431.59425316860865
0.5464493606122447,431.6494038079964
0.5570008614795918,431.69400294651683
0.5360891638163264,431.7595137827005
0.5254770746122447,431.83563670808826
0.5560652653061225,431.88117144278215
0.5197960884183673,431.9629753543638
0.5180439651122449,432.0465313892515
0.5433408466326534,432.1047905426189
0.5278349666326532,432.17855557598625
0.576867880612245,432.203287695374
0.5176188163265305,432.2872688790475
0.5625060000000001,432.32636287904745
0.5341549897959182,432.39380788925155
0.5293713121000002,432.46603657715156
0.5327219385918367,432.5349146385597
0.5235534927551017,432.6129611458046
0.5661764762653059,432.6483846695393
0.5268612831632653,432.7231233863761
0.5649445057857143,432.7597788805904
0.539009624387755,432.8223692562026
0.5460439492857142,432.8779253069169
0.5868862278571431,432.89263907905973
0.5636453378469387,432.9305937412128
0.5287386805102041,433.0034550607026
0.5362389654081634,433.06881609529444
0.5395701040816325,433.1308459912128
0.5608415095265307,433.1716044816863
0.5257908105102042,433.2474136711761
0.5395030263265304,433.3095106448496
0.5812614002244898,433.3298492446251
0.553756228877551,433.3776930157476
0.589441836734694,433.3898511790129
0.5266153367346941,433.4648358422782
0.5769526829591836,433.48948315931904
0.5697484733469389,433.5213346859721
0.5128427551020407,433.61009193087006
0.49727592316326535,433.7144160077068
0.5198259596938777,433.79619004801293
0.5507837755102037,433.8470062725027
0.5143609795918367,433.9342452929109
0.5355467073469388,434.00029858556394
0.5308370204081634,434.0710615651558
0.581853806122449,434.09080775903334
0.5325881734693881,434.1598195855639
0.5594046207142856,434.20201496484964
0.5439836295265305,434.2596313353231
0.5851973012408167,434.2760340340823
0.5229371364285713,434.3546968976537
0.538079358367347,434.41821753928633
0.5401582810204081,434.47965925826594
0.5452965084693878,434.53596274979657
0.5393367091836734,434.5982260406129
0.5342226597234693,434.6656033808894
0.5214441415306122,434.7457592393588
0.5605801122448981,434.7867791271139
0.49600963632653033,434.89236949078736
0.5144527095306123,434.97951678125673
0.5787012162244898,435.00241556503227
0.5403115452040821,435.0637040198282
0.615554385397959,435.04974963443027
0.53307998377551,435.1182696506548
0.5545783480612245,435.1652913025936
0.5032052794897961,435.2636860231038
0.5503476632653063,435.3149383598385
0.5613738023469389,435.35516455749155
0.5716435134183675,435.3851210440732
0.5343383036438774,435.4523827404293
0.5445773593734693,435.50940538105584
0.5725783150408159,435.538427066015
0.5469762040816326,435.59305086193336
0.5633539947959183,435.63129686713745
0.552407932377551,435.6804889347599
0.5499710682653061,435.7321178664946
0.4943677337387756,435.83935013275584
0.48647320005102046,435.95447693270484
0.5542972092244897,436.00177972348035
0.514312413979592,436.08906730950076
0.5422040945918366,436.14846321490893
0.5233342288775509,436.2267289860314
0.4692211534489794,436.3591078325824
0.5160267626112243,436.4446810699712
0.5806058573571429,436.46567521261403
0.544478850510204,436.5227963621038
0.5798311641734696,436.54456519793035
0.5012724973469388,436.6448927005834
0.5539190542857145,436.69257364629766
0.5237228266326531,436.77045081966503
0.5484086816530611,436.82364213801196
0.5463591726836733,436.8788829653283
0.5163673067346938,436.9641156585936
0.5454040362244899,437.0203116223691
0.5196171938775511,437.1022944284915
0.4877808989795918,437.2161135295119
0.5044253480612246,437.3132881814507
0.5804569081632653,437.3344312732874
0.5578009742857144,437.3782302990017
0.5359620057142856,437.44386829328744
0.5727576833571428,437.4727106099303
0.5633956285714286,437.51091498135884
0.5205163061224487,437.59199867523637
0.5802747339795917,437.6133239412568
0.5694501277540817,437.6454738135027
0.5814284428581634,437.66564537064454
0.5497578522653063,437.71748751837924
0.5056889656122447,437.813398552767
0.582227017857143,437.83277153490985
0.5370977267346939,437.89727380817516
0.5197238725866324,437.9791499355885
0.5318762997448981,438.0488736358436
0.508311560612245,438.1421620752314
0.5798907346938774,438.1638713405375
0.4986422902857141,438.26682905025183
0.5601889386734693,438.30824011157836
0.5427436734693876,438.36709643810894
0.5707829211928572,438.3979135169161
0.5413888739795919,438.4581246429365
0.5466493415306122,438.51307530140593
0.5511943943367347,438.5634809070692
0.5319207852142859,438.6331601218549
0.5230579843877553,438.71170213746717
0.5870393633673469,438.72626277409984
0.5745403889387753,438.7533223851611
0.529926485,438.82499590016107
0.49050785775510186,438.93608804240597
0.5597011224489795,438.977986919957
0.5221934621224492,439.05739345783456
0.5227057656642857,439.1362876921703
0.48870778569387746,439.2491799064764
0.5614435881530613,439.28933631832336
0.5473425408673469,439.343593777456
0.5472717346938775,439.39792204276216
0.5133142679693878,439.4862077747928
0.5379238735408166,439.549883901252
0.5260777273061223,439.62540617394586
0.47597904566224497,439.7510271282836
0.5000264382551022,439.8526006900285
0.5993532387755102,439.854847451253
0.5546016218367348,439.9018458294163
0.5482447040816326,439.95520112533467
0.5490526268163264,440.00774849851837
0.5300121598122447,440.0793363387061
0.5486435438775508,440.1322927948286
0.5224203551020407,440.21147243972655
0.5197323656091837,440.29334007411734
0.5659104241836732,440.32902964993366
0.5472633407551022,440.38336630917854
0.543971848367347,440.44099446081117
0.5473234123469386,440.49527104846425
0.5005886754948983,440.59628237296937
0.5623587245000001,440.63552364846936
0.507557822142857,440.7295658263265
0.5365062120408163,440.7946596142857
0.5449069122448978,440.8513527020408
0.5120904083469386,440.94086229369384
0.5005183505704083,441.04194394312344
0.5366016214081631,441.1069423217153
0.5755203014081629,441.1330220203071
0.5374306565306121,441.19719136377654
0.6151822040816325,441.1836091596949
0.5101881042142856,441.27502105548064
0.5318767794897958,441.3447442759908
0.5106848775510204,441.4356593984398
0.5085398788163267,441.52871951962345
0.5302261753061225,441.6000933443173
0.5543625231632652,441.64733082115407
0.5638945411020411,441.68503628005203
0.5733968061224489,441.7132394739296
0.5260268775510206,441.7888125963786
0.5438400228571428,441.8465725735214
0.49580033724489786,441.9523722362765
0.49059254577551015,442.063379690501
0.5434083469387754,442.1215713435622
0.5002803095306119,442.2228910340316
0.5158798879591838,442.3086111460724
0.5883873315204079,442.321823814552
0.5047237528540817,442.4187000616979
0.6000532275714285,442.4202468341265
0.508586088367347,442.51326074575917
0.5577450070408162,442.5571157387184
0.5249294897959185,442.63378624892243
0.5438269595918367,442.6915592893306
0.5461774387755101,442.7469818505551
0.5206259346734693,442.8279559158816
0.5174564209183671,442.91209949496323
0.5441654465306124,442.9695340484326
0.5309653517203061,443.04016869671227
0.5375321188469386,443.1042365778653
0.5972227448979595,443.10861383296736
0.5562809897959184,443.15393284317145
0.5311492461224488,443.224383597049
0.5306513820408164,443.29533221500816
0.5369272448979592,443.3600049701102
0.5388997366734694,443.4227052334367
0.5665427346938776,443.45776249874285
0.535085757857143,443.5242767408857
0.4995938085857144,443.62628293229994
0.558088925612245,443.6697940066877
0.5360628775510203,443.7353311291367
0.5106745257224489,443.8262566034142
0.5319137647959185,443.8959428386183
0.5220736926428571,443.9754691459754
0.5352111256122449,444.0418580203632
0.5571292186734694,444.0863288016897
0.5351738145918369,444.15275498709786
0.5316715794897959,444.2226834076081
0.5509862642857143,444.2732971433224
0.5142711958163264,444.3606259475061
0.49196687612244905,444.4702590713836
0.5871701445612246,444.4846889268224
0.532374701960204,444.5539142248622
0.5247228026938777,444.63079142216833
0.5732294855102037,444.6591619366581
0.5272519122959185,444.7335100243622
0.5651073034061224,444.7700027209561
0.5833215102040819,444.788281210752
0.5466266492244899,444.84325456152754
0.5347823081632653,444.91007225336426
0.52920782972449,444.9824644236398
0.5349098692857144,445.04915455435406
0.5256941433673469,445.1250604109867
0.5499692156122449,445.1766911953745
0.5650947520408163,445.21319644333363
0.48715290214285695,445.32764354119075
0.5386600306122448,445.3905835105785
0.5862360023571428,445.40594750822135
0.574584,445.43296350822135
0.5606069144938773,445.47395659372745
0.5220269627959184,445.5535296309315
0.5686384856632654,445.58649114526827
0.530732854612245,445.657358290656
0.566700307857143,445.6922579827989
0.5673990012244898,445.7264589815744
0.5765973957857142,445.7514615857887
0.5324467346938774,445.82061485109483
0.5696601382653063,445.85255471282954
0.5795294878265305,445.874625225003
0.5252752273469388,445.95094999765604
0.5234851066938775,446.02906489096216
0.5356307285714285,446.09503416239073
0.48321244816326514,446.2134217142275
0.5066665082959187,446.30835520593155
0.517657843244898,446.39229736268663
0.5184420397959183,446.4754553228907
0.5784984527551021,446.4985568701356
0.536857075102041,446.5632997950336
0.5158647813265305,446.649035013707
0.5800379591836733,446.67059705452334
0.5181528321632651,446.75404422236005
0.5578055816326531,446.7978386407274
0.5257370204081635,446.8737016203192
0.5110302204081633,446.964271399911
0.5012046574489796,447.064666742462
0.495224480510204,447.1710422619518
0.5436281376530612,447.22901412429877
0.5733797427040815,447.2572343815947
0.5391934757142858,447.3196409058804
0.5829075448265306,447.3383333610539
0.5723781039795921,447.36755525707434
0.5450475569387757,447.42410770013555
0.5691113392346938,447.45659636090085
