reward,cumulative_regret
0.4750861542,650.6745953116775
0.4741364793700001,650.7809588323075
0.4663041837999999,650.8951546485075
0.47190754010000013,651.0037471084075
0.49607162250000003,651.0881754859075
0.46952732709000033,651.1991481588175
0.48498228386000003,651.2946658749574
0.43814060174,651.4370252732175
0.44458556009999983,651.5729397131175
0.5005663608899997,651.6528733522275
0.4897263161400002,651.7436470360875
0.4597278518000001,651.8644191842875
0.4445249572,652.0003942270876
0.4943605549000001,652.0865336721876
0.4846378834,652.1823957887875
0.49868411269999996,652.2642116760875
0.46227010799999996,652.3824415680875
0.49576369749999977,652.4671778705875
0.49819481149999995,652.5494830590875
0.4411483531249997,652.6888347059624
0.4661329029000001,652.8032018030624
0.4885419967000001,652.8951598063624
0.4098439905099998,653.0658158158524
0.4973142361000001,653.1490015797524
0.49198622410000004,653.2375153556524
0.4830926794000001,653.3349226762524
0.5213589238000002,653.3940637524524
0.4715284904780003,653.5030352619744
0.5058496044200002,653.5776856575544
0.47322986399,653.6849557935644
0.4571083893999998,653.8083474041645
0.47032732543,653.9185200787344
0.44799408559999976,654.0510259931344
0.512325308,654.1192006851344
0.516587292,654.1831133931344
0.4681655871000002,654.2954478060344
0.48908097999999983,654.3868668260344
0.4713286638999999,654.4960381621344
0.49690397564,654.5796341864943
0.521555426,654.6385787604943
0.5051184662,654.7139602942943
0.535266416,654.7591938782944
0.518691215792,654.8210026625023
0.4817317693999999,654.9197708931023
0.5335247258199999,654.9667461672823
0.5098626411000002,655.0373835261822
0.5166239442,655.1012595819823
0.49605875962000007,655.1857008223623
0.4868966891,655.2793041332623
0.43071394919999983,655.4290901840623
0.4760578797999996,655.5335323042623
0.4742681434809997,655.6397641607813
0.4900635777869999,655.7302005829943
0.5017610606999999,655.8089395222943
0.4920108094320001,655.8974287128623
0.5156103772999999,655.9623183355623
0.5127066199000001,656.0301117156623
0.43920717400000014,656.1714045416624
0.49110735199999994,656.2607971896623
0.47883526867999976,656.3624619209824
0.4731369879300001,656.4698249330523
0.5108187191820001,656.5395062138704
0.45241459528,656.6675916185903
0.4562292486,656.7918623699903
0.46090870280000007,656.9114536671904
0.49656710577000013,656.9953865614203
0.4915123098000001,657.0843742516204
0.4976282961000001,657.1672459555203
0.53383714391,657.2139088116104
0.4537763834300001,657.3406324281804
0.49466236319999984,657.4264700649803
0.4589794401999999,657.5479906247804
0.48841293850000006,657.6400776862804
0.5045117248100001,657.7160659614703
0.5033600427700001,657.7932059187003
0.4960820263999999,657.8776238923003
0.48109337650000017,657.9770305158004
0.46917386340000017,658.0883566524004
0.4811362469999998,658.1877204054005
0.46273031523,658.3054900901705
0.46858970953,658.4174003806404
0.45463988558999985,658.5432604950504
0.44205448495000027,658.6817060101004
0.47564629320000007,658.7865597169003
0.4627665575,658.9042931594004
0.51713958623,658.9676535731704
0.4905643462999998,659.0575892268704
0.5037242555599999,659.1343649713104
0.5081764484,659.2066885229104
0.4963342661999997,659.2908542567104
0.44158415029000003,659.4297701064204
0.4545769281949999,659.5556931782254
0.46754455010000007,659.6686486281254
0.4656773441000002,659.7834712840254
0.4851361517000001,659.8788351323254
0.49232514690000007,659.9670099854254
0.4562848413,660.0912251441255
0.4698841054,660.2018410387254
0.511446343419,660.2708946953064
0.48092549799999984,660.3704691973064
0.5008011938999999,660.4501680034065
0.48463355070000014,660.5460344527065
0.45712816689999997,660.6694062858065
0.45078685719999995,660.7991194286066
0.4574828975000001,660.9221365311065
0.4848255495,661.0178109816065
0.4803712569999998,661.1179397246066
0.42720095269999986,661.2712387719066
0.4906636821000002,661.3610750898066
0.5136213712399998,661.4279537185666
0.4357438503,661.5727098682667
0.5038049436999997,661.6494049245666
0.4617893961681,661.7681155283985
0.5018527204999997,661.8467628078986
0.5490729226899999,661.8781898852086
0.4797673699000001,661.9789225153086
0.4697742222999999,662.0896482930086
0.44610102004999996,662.2240472729586
0.4816595431000002,662.3228877298586
0.4967233835000002,662.4066643463586
0.4803366487999998,662.5068276975586
0.47844579229999995,662.6088819052586
0.48957200800000034,662.6998098972587
0.4951060951000001,662.7852038021587
0.4877322824,662.8779715197587
0.5008411075999999,662.9576304121587
0.5338476792999998,663.0042827328587
0.4908622442999999,663.0939204885586
0.4868122222000001,663.1876082663587
0.46068546228000007,663.3074228040787
0.48696840800000013,663.4009543960786
0.52610110415,663.4553532919286
0.48077277209999997,663.5550805198286
0.4912497060800001,663.6443308137486
0.47683166879999994,663.7479991449486
0.42838295883,663.9001161861186
0.44282293263,664.0377932534885
0.462292122289,664.1560011311996
0.48743432946999987,664.2490668017296
0.40703227459999985,664.4225345271295
0.4755611677000001,664.5274733594296
0.48812912379999995,664.6198442356296
0.46013261549999984,664.7402116201296
0.46149548460000006,664.8592161355296
0.47944830498999963,664.9602678305396
0.47194596778000003,665.0688218627596
0.4405299240200001,665.2087919387396
0.4465148282699999,665.3427771104697
0.4365023397800001,665.4867747706896
0.5072776953,665.5599970753897
0.4828798030099999,665.6576172723796
0.42861567277000007,665.8095015996097
0.464789895809,665.9252117038006
0.5168392996000001,665.9888724042006
0.4867273880000001,666.0826450162006
0.48985328559999997,666.1732917306006
0.4702188306599997,666.2835728999406
0.47628656528,666.3877863346606
0.4713552903,666.4969310443606
0.5082818860200001,666.5691491583406
0.4344714409000001,666.7151777174406
0.48839590559999996,666.8072818118407
0.49103813356879983,666.8967436782718
0.47346757669999995,667.0037761015718
0.5276991505,667.0565769510719
0.43936886471000003,667.1977080863619
0.5266887381999998,667.2515193481619
0.4945488716,667.3374704765619
0.4597787039999999,667.4581917725619
0.4983913420000002,667.540300430562
0.4637653671999999,667.657035063362
0.5347363281999999,667.702798735162
0.4968769392000001,667.786421795962
0.4958745773599999,667.871047218602
0.5026877765999997,667.948859442002
0.4552072951999999,668.074152146802
0.4637823255999999,668.190869821202
0.5119301343000001,668.259439686902
0.4525469381,668.3873927488021
0.46892942525999987,668.4989633235421
0.5134371668,668.566026156742
0.48011682939999994,668.6664093273421
0.45543707680000006,668.791472250542
0.4922154647,668.879756785842
0.4458348808,669.014421905042
0.4922314395999997,669.102690465442
0.5008586550999999,669.182331810342
0.5198471686999999,669.242984641642
0.46988518063,669.353599461012
0.4796549703000002,669.454444490712
0.47520072890000015,669.559743761812
0.48381496440000016,669.656428797412
0.4599064196999999,669.777022377712
0.45923190270100017,669.898290475011
0.49256388780000016,669.986226587211
0.48083306095000006,670.0858935262611
0.46338078763,670.2030127386311
0.42219401262000006,670.3613187260111
0.5011781253000003,670.440640600711
0.48796158069999984,670.5331790200111
0.46965227757999983,670.644026742431
0.47967499470000013,670.744851747731
0.49875505870000003,670.826596689031
0.45084086256999995,670.9562558264611
0.4719268220799999,671.0648290043811
0.5197925390999999,671.125536465281
0.5031191196999997,671.202917345581
0.48201352509999984,671.301403820481
0.4900503789999998,671.391853441481
0.48472018259999994,671.4876332588809
0.44911407640000006,671.6190191824809
0.4426139650000001,671.7569052174808
0.4704304928399998,671.8669747246408
0.4470153065600001,672.0004594180808
0.4991194561,672.0818399619808
0.4725358508200001,672.1898041111608
0.5460972636000002,672.2242068475608
0.4520490680599999,672.3526577795009
0.5125465638999998,672.4206112156008
0.4945768043999999,672.5065344112008
0.5270286103,672.5600058009009
0.4842541476999999,672.6562516532008
0.46639832096999995,672.7703533322308
0.4405658915399999,672.9102874406908
0.48254089971000014,673.0082465409808
0.5361607850900003,673.0525857558908
0.49865249594000005,673.1344332599508
0.5097066202,673.2052266397508
0.45622277361999997,673.3295038661307
0.5722102270999999,673.3377936390307
0.4904049039999998,673.4278887350307
0.4743556080999998,673.5340331269307
0.4914195802999999,673.6231135466307
0.4733991986199999,673.7302143480108
0.4929996340000001,673.8177147140108
0.46612077590000006,673.9320939381108
0.43811988740000013,674.0744740507108
0.5299385302999999,674.1250355204108
0.5042600663500001,674.2012754540608
0.4902885482000001,674.2914869058608
0.5026259077999999,674.3693609980608
0.5217884526000001,674.4280725454607
0.4392029886099999,674.5693695568507
0.49683687195,674.6530326849007
0.48868634179999987,674.7448463431007
0.4696947890999999,674.8556515540007
0.48561877022000005,674.9505327837807
0.46220535585000005,675.0688274279306
0.5062114994,675.1431159285306
0.51718614916,675.2064297793706
0.4759363592000001,675.3109934201707
0.5492359977,675.3422574224707
0.501350211183,675.4214072112876
0.4753752602199999,675.5265319510676
0.5000165589200001,675.6070153921476
0.45994483693999993,675.7275705552075
0.4857513234000001,675.8223192318076
0.4580974899399998,675.9447217418676
0.49521211558,676.0300096262877
0.48680820989999973,676.1237014163877
0.4636602869,676.2405411294877
0.51126116306,676.3097799664278
0.4545042461899999,676.4357757202378
0.44967038000000026,676.5666053402377
0.45151373502000003,676.6955916052177
0.4892793332999998,676.7868122719177
0.5003728966,676.8669393753177
0.41412388769,677.0333154876276
0.5201556531599999,677.0936598344676
0.4744335383,677.1997262961677
0.47956231870000016,677.3006639774677
0.5293215757999998,677.3518424016677
0.4719553868,677.4603870148677
0.44031507310000007,677.6005719417677
0.44920647839999994,677.7318654633677
0.48865265449999984,677.8237128088678
0.5150928831000001,677.8891199257678
0.5342072188999999,677.9354127068677
0.5132114221999999,678.0027012846678
0.47387354129999976,678.1093277433678
0.5156513967699999,678.1741763465977
0.43561993539999994,678.3190564111977
0.43632722920999994,678.4632291819877
0.5382477519999999,678.5054814299876
0.49704728030000006,678.5889341496876
0.5002693271999998,678.6691648224876
0.47644060813999983,678.7732242143476
0.48537517986999995,678.8683490344775
0.4924791819000003,678.9563698525775
0.48488480736000006,679.0519850452175
0.49486573740000017,679.1376193078175
0.5051742247000002,679.2129450831176
0.45766372209999984,679.3357813610176
0.4964993893,679.4197819717175
0.5261673736899999,679.4741145980275
0.4995438899,679.5550707081276
0.4596335255000001,679.6759371826275
0.5078675912999998,679.7485695913275
0.48243471810000016,679.8466348732275
0.4720095707159999,679.9551253025114
0.4523540597,680.0832712428114
0.41194949359999994,680.2518217492114
0.4987356709000001,680.3335860783114
0.5297207755000002,680.3843653028115
0.4888363630999998,680.4760289397115
0.4623294939000001,680.5941994458115
0.48453500308940023,680.6901644427221
0.4978394552999999,680.7728249874222
0.45696978793700005,680.8963551994851
0.45861872337200027,681.0182364761131
0.5025380909999998,681.0961983851131
0.46811929862999996,681.208579086483
0.48499326139340015,681.3040858250896
0.5211358489800001,681.3634499761096
0.5122258286000002,681.4317241475096
0.49584240074999997,681.5163817467596
0.4768586643900001,681.6200230823696
0.5053503288000002,681.6951727535696
0.45874730360000016,681.8169254499696
0.5235402467000001,681.8738852032697
0.5349660772999999,681.9194191259696
0.48148515056000013,682.0184339754096
0.4627630379999998,682.1361709374096
0.5053978421999998,682.2112730952095
0.49509791720000007,682.2966751780095
0.4560395985999998,682.4211355794096
0.5139929709600001,682.4876426084496
0.51373385784,682.5544087506096
0.5235570714,682.6113516792096
0.5144191949999997,682.6774324842096
0.49446389791,682.7634685862996
0.4838365595699999,682.8601320267296
0.4984874208,682.9421446059296
0.4910301535599999,683.0316144523696
0.5034984216000001,683.1086160307696
0.4836016231,683.2055144076695
0.4367470406499999,683.3492673670195
0.5048743980100002,683.4248929690095
0.5016971129000001,683.5036958561095
0.4668976132000001,683.6172982429096
0.48298814014999997,683.7148101027595
0.4642004984,683.8311096043595
0.4565707124000001,683.9550388919596
0.47571622623,684.0598226657296
0.47332512130000004,684.1669975444296
0.5032514330000001,684.2442461114296
0.4886213407999999,684.3361247706296
0.44699232880000006,684.4696324418296
0.44552193650000005,684.6046105053296
0.4718701402000001,684.7132403651295
0.5271438286,684.7665965365295
0.5154727340899999,684.8316238024395
0.48394343097000025,684.9281803714695
0.4673152957599997,685.0413650757095
0.4459123902000001,685.1759526855094
0.4659966882000002,685.2904559973094
0.48721864380000013,685.3837373535094
0.5045608661699998,685.4596764873395
0.5146438575,685.5255326298395
0.5032501259099998,685.6027825039295
0.5209378468,685.6623446571294
0.46653702179999984,685.7763076353294
0.4950346543,685.8617729810294
0.48016483169999996,685.9621081493294
