reward,cumulative_regret
0.4804627116999999,532.6938425492274
0.48274439605999997,532.7915981531673
0.47001391617999977,532.9020842369873
0.4292626355050001,533.0533216014824
0.5169188578999999,533.1169027435824
0.46484311970000014,533.2325596238824
0.4601222658999999,533.3529373579823
0.4301870002799999,533.5032503577023
0.5149088479,533.5688415098023
0.5232769893000002,533.6260645205023
0.5048486004999999,533.7017159200022
0.55914807568,533.7230678443223
0.4818313375,533.8217365068223
0.4863420481899999,533.9158944586322
0.4700013703000001,534.0263930883323
0.46231539946999994,534.1445776888622
0.48287116560000015,534.2422065232622
0.5257987286,534.2969077946622
0.5181940716000003,534.3592137230621
0.5210890273,534.4186246957621
0.4783481434000001,534.5207765523621
0.499937662,534.6013388903622
0.4859714636679999,534.6958674266941
0.47977467739999985,534.7965927492942
0.5111424565000001,534.8659502927942
0.5007447211000001,534.9457055716942
0.46097974008000003,535.0652258316143
0.50708626067,535.1386395709443
0.4822967454,535.2368428255443
0.4734931335000001,535.3438496920443
0.4598747077000001,535.4644749843443
0.5014029585099999,535.5435720258342
0.5284703208000001,535.5956017050343
0.4518783826000001,535.7242233224342
0.4823287344,535.8223945880342
0.4476968742,535.9551977138342
0.5034638914000003,536.0322338224343
0.5211934110000004,536.0915404114343
0.42688103889999995,536.2451593725343
0.44807944339999994,536.3775799291343
0.4394883252699999,536.5185916038643
0.4745379061000001,536.6245536977642
0.4886299681480002,536.7164237296162
0.46517647912,536.8317472504962
0.48892753559000035,536.9233197149061
0.52211392,536.9817057949061
0.47430999455999995,537.0878958003461
0.5133095337,537.1550862666461
0.4959258315999998,537.2396604350461
0.4902430382800002,537.3299173967661
0.49993070511000015,537.410486691656
0.4869067033,537.504079988356
0.4965734206599998,537.588006567696
0.41945811031000013,537.7490484573859
0.4558613329499998,537.873687124436
0.43693069400999995,538.017256430426
0.46690426487,538.130852165556
0.5154966731000001,538.195855492456
0.5151275123799999,538.261227980076
0.49034042039999987,538.351387559676
0.4854758055400001,538.4464117541361
0.4634370466,538.5634747075361
0.5101169520000003,538.6338577555362
0.5012953942999999,538.7130623612362
0.4706569876919998,538.8229053735442
0.5213674558000001,538.8820379177442
0.4677058893399999,538.9948320284043
0.4756193485000002,539.0997126799043
0.4583218187450001,539.2218908611593
0.5005289045,539.3018619566593
0.4430861075999999,539.4392758490593
0.5127677985099999,539.5070080505493
0.45558813310000007,539.6319199174493
0.4893593411999999,539.7230605762493
0.4559090244999999,539.8476515517493
0.41385682360000003,540.0142947281494
0.4794878701,540.1153068580494
0.47619069340000025,540.2196161646494
0.4683413677999998,540.3317747968495
0.5119807085999999,540.4002940882494
0.4648887638899999,540.5159053243594
0.5016852312000001,540.5947200931595
0.48304184129999983,540.6921782518594
0.5076737079,540.7650045439594
0.4951460520099997,540.8503584919495
0.5000971399213602,540.9307613520281
0.5097931638000002,541.001468188228
0.49389704455999994,541.088071143668
0.43979400089999987,541.228777142768
0.47607266779999996,541.3332044749679
0.47453405271,541.4391704222579
0.4989603358900001,541.5207100863679
0.48920506811999975,541.6120050182479
0.52942046835,541.6630845498979
0.48127570099999994,541.7623088488979
0.5403855417000004,541.8024233071978
0.47419457630000006,541.9087287308978
0.5099085005000003,541.9793202303978
0.5093357293699999,542.0504845010278
0.4409014642400001,542.1900830367878
0.4421419435,542.3284410932878
0.49341392318000005,542.4155271701078
0.4598951659,542.5361320042078
0.5230212890999999,542.5936107151078
0.4925051044000001,542.6816056107078
0.46748077647,542.7946248342379
0.47789968359999974,542.8972251506378
0.48591400119000006,542.9918111494478
0.4655643847000001,543.1067467647479
0.47047465808000005,543.2167721066679
0.47892244696199987,543.318349659706
0.5090070652658,543.3898425944402
0.5341244813000001,543.4362181131402
0.49166971329999964,543.5250483998402
0.45009924059999973,543.6554491592402
0.4949059789999999,543.7410431802402
0.4392860633499998,543.8822571168903
0.5065680320000001,543.9561890848903
0.4787150561000002,544.0579740287903
0.49062806162000006,544.1478459671704
0.4757088500999999,544.2526371170704
0.48284142799999974,544.3502956890704
0.47638502270000005,544.4544106663704
0.4779180169,544.5569926494704
0.4736849062,544.6638077432705
0.51013241258,544.7341753306905
0.47839362569999994,544.8362817049905
0.4972968379199999,544.9194848670705
0.4839266341999999,545.0160582328706
0.47684767267999995,545.1197105601906
0.4419244957000001,545.2582860644906
0.5135304794999999,545.3252555849906
0.5124417584,545.3933138265907
0.48665094371000023,545.4871628828806
0.46648075829000013,545.6011821245907
0.49515634719999974,545.6865257773907
0.4944404417000001,545.7725853356907
0.4900185007,545.8630668349907
0.47302755319999995,545.9705392817907
0.5058443582000001,546.0451949235907
0.5047915137099999,546.1209034098806
0.4297355607599998,546.2716678491206
0.49546646277999995,546.3567013863407
0.48531199670000014,546.4518893896407
0.5810836625,546.4513057271406
0.5241565867000001,546.5076491404407
0.52469375205,546.5634553883907
0.46776123469999986,546.6761941536907
0.4692734404099999,546.7874207132808
0.4723838471300001,546.8955368661508
0.50451996241,546.9715169037408
0.5271665108000001,547.0248503929408
0.4677269354,547.1376234575408
0.49145528282000006,547.2266681747208
0.4623420516999998,547.3448261230208
0.4743149222520001,547.4510112007688
0.46677306422000003,547.5647381365488
0.4900689949000001,547.6551691416488
0.4899887453000001,547.7456803963488
0.48373100054999996,547.8424493957988
0.5075419396999999,547.9154074560988
0.4725174754160001,548.0233899806829
0.5320042213,548.0718857593829
0.4773003344000002,548.1750854249829
0.48259152659999993,548.2729938983829
0.4843015354,548.3691923629829
0.5189921318,548.4307002311829
0.4817896863100003,548.5294105448729
0.46685638360000004,548.643054161273
0.47410959340000003,548.749444567873
0.4536858176,548.876258750273
0.48051183953000015,548.976246910743
0.49005170691999966,549.0666952038231
0.5158986052999999,549.1312965985231
0.5043237279999998,549.2074728705231
0.4877159598400002,549.3002569106832
0.46110655559999997,549.4196503550831
0.5015441801200002,549.4986061749631
0.4613083085000001,549.6177978664631
0.4854566549999998,549.7128412114631
0.4809231439000001,549.8124180675632
0.4593993224499998,549.9335187451131
0.46973771450000024,550.0442810306131
0.50470933886,550.1200716917531
0.5551584307000003,550.1454132610531
0.47926838132999977,550.2466448797231
0.4753851870000001,550.3517596927231
0.48432077380000005,550.4479389189231
0.49732530059999996,550.5311136183232
0.48455571850000007,550.6270578998232
0.4487096615999998,550.7588482382232
0.41759998219999994,550.9217482560232
0.47970861836999995,551.0225396376532
0.4643109784999998,551.1387286591531
0.5043617120999999,551.2148669470531
0.44694263627000014,551.3484243107831
0.5340089363999997,551.3949153743831
0.47030771993000003,551.5051076544531
0.4778559512999998,551.6077517031531
0.4745852392999999,551.7136664638531
0.45583915639999995,551.8383273074531
0.49886819350000006,551.9199591139532
0.4862439881400001,552.0142151258132
0.46053415211000015,552.1341809737031
0.47209864917000005,552.2425823245331
0.4724895249999998,552.3505927995332
0.4891841172999999,552.4419086822331
0.4620341617000001,552.5603745205332
0.5166585967,552.6242159238332
0.4390612834000002,552.7656546404331
0.45977343150999994,552.8863812089231
0.5040950649199999,552.9627861440031
0.45293905747,553.090347086533
0.4860110886,553.1848359979331
0.4821780501200001,553.283157947813
0.45716343379999985,553.406494514013
0.4779306073000002,553.5090639067131
0.5359062303000001,553.5536576764131
0.41186486679999973,553.7222928096131
0.5289783200000001,553.7738144896131
0.4556622932000001,553.8986521964131
0.5232798216000001,553.9558723748131
0.5224829407000001,554.0138894341131
0.4998905847,554.0944988494132
0.48287663549999993,554.1921222139132
0.5271342184000001,554.2454879955131
0.47663521529999997,554.3493527802132
0.47441316059999994,554.4554396196131
0.5104590842000002,554.5254805354131
0.47582638272999994,554.6301541526831
0.4818430379400001,554.728811114743
0.46809525130000007,554.841215863443
0.47442140299999985,554.947294460443
0.48558220770000027,555.042212252743
0.47916569432999995,555.1435465584129
0.5009973982,555.2230491602129
0.5036373176,555.2999118426129
0.5151381958,555.365273646813
0.49877698499999973,555.4469966618129
0.46162129159999976,555.5658753702129
0.5369330336000003,555.6094423366129
0.46506707561,555.7248752610029
0.45430006170000015,555.851075199303
0.44386026838,555.987714930923
0.4878659320200002,556.080348998903
0.4511415942999999,556.209707404603
0.49954011959999994,556.290667285003
0.48721157460000014,556.383955710403
0.46361479699999997,556.5008409134031
0.49077622479999994,556.5905646886031
0.5206598574999998,556.6504048311031
0.4542037461100002,556.7767010849931
0.47483110250000027,556.8823699824931
0.4690043777889999,556.9938656047041
0.47070950579999987,557.103656098904
0.4465540278000001,557.237602071104
0.46445827299999976,557.353643798104
0.49213871859999975,557.442005079504
0.4674003760099999,557.5551047034941
0.44352752856999983,557.6920771749241
0.4785679033999999,557.794009271524
0.45598711981999984,557.918522151704
0.42520353310000003,558.073818618604
0.5663191338999999,558.087999484704
0.4584037636,558.210095721104
0.4727004050999998,558.3178953160041
0.48720469299999986,558.411190623004
0.48730532199999993,558.504385301004
0.4905569953999999,558.594328305604
0.4631529684999999,558.711675337104
0.5287796410999999,558.763395696004
0.4943806021899998,558.8495150938139
0.5314549373999999,558.898560156414
0.47663467820000016,559.0024254782139
0.4530395245800002,559.1298859536339
0.4645370176,559.2458489360339
0.46255793590999994,559.3637910001239
0.5184230256999998,559.4258679744239
0.5098584125,559.4965095619239
0.47565417990000014,559.6013553820238
0.4497451114999999,559.7321102705238
0.45891885870000004,559.8536914118238
0.5004735239999999,559.9337178878237
0.4870253116999999,560.0271925761238
0.4673083722,560.1403842039238
0.5206631928000001,560.2002210111237
0.48606076159999995,560.2946602495238
0.49256131782999996,560.3825989316938
0.4780117648100002,560.4850871668838
0.47854107649999994,560.5870460903838
0.47085334659999994,560.6966927437837
0.45534312180000014,560.8218496219837
0.4661697800900002,560.9361798418937
0.5233869800000002,560.9932928618937
0.48595329462000025,561.0878395672737
0.5015053368999998,561.1668342303738
0.4581816545200001,561.2891525758538
0.4416678103999999,561.4279847654537
0.45030068597999984,561.5581840794738
0.4588217168999998,561.6798623625738
0.4878923789999998,561.7724699835737
0.4591997123999999,561.8937702711737
0.4522276822699999,562.0220425889037
0.5445357832000002,562.0580068057037
0.48071872284,562.1577880828637
0.4750555217200001,562.2632325611437
0.5003972993699999,562.3433352617737
0.4721026581,562.4517326036737
0.48575593009999984,562.5464766735737
0.50955409593,562.6174225776437
0.5301820759000001,562.6677405017437
0.46729664890999983,562.7809438528336
0.4657589856999998,562.8956848671336
0.5313705612999999,562.9448143058336
0.47453878249999976,563.0507755233335
0.4549725218,563.1763030015335
0.5291786028000002,563.2276243987335
0.47734063753999983,563.3307837611935
0.4995221845799999,563.4117615766136
0.48161358208000016,563.5106479945335
0.44884874366000005,563.6422992508735
0.49760925629999986,563.7251899945735
0.5049434546,563.8007465399735
0.46849918709999977,563.9127473528735
0.4729524761999999,564.0202948766735
0.4811079163000002,564.1196869603734
0.47379245499999995,564.2263945053734
0.4670692006,564.3398253047734
0.46122698640000004,564.4590983183734
0.49876532773999993,564.5408329906335
0.4662801756,564.6550528150335
0.5232725360199998,564.7122802790135
0.5364396375000002,564.7563406415135
0.4117810087099999,564.9250596328035
0.5118736054999999,564.9936860273035
0.5115122672000002,565.0626737601035
0.4893608178,565.1538129423035
0.44900981909999993,565.2853031232034
0.48095054257000003,565.3848525806335
0.43660173397299984,565.5287508466605
0.49439184499999994,565.6148590016605
0.4380890746,565.7572699270605
0.49122047330000007,565.8465494537605
0.475008961051,565.9520404927096
0.5143235992899999,566.0182168934195
0.48761901384999995,566.1110978795696
0.4888348636,566.2027630159696
0.5012131326999999,566.2820498832696
0.5177617578999998,566.3447881253695
0.4558186608099999,566.4694694645596
0.459099123,566.5908703415596
0.5011504971999998,566.6702198443596
0.4813487886820001,566.7693710556777
0.45606516220000004,566.8938058934776
0.45374488409999997,567.0205610093776
0.44271312546000025,567.1583478839176
0.4706573247999999,567.2681905591176
0.4819559412999999,567.3667346178175
0.45555337845999977,567.4916812393575
0.47711586187,567.5950653774875
