reward,cumulative_regret
0.49297012679999996,273.9185236527874
0.4936612698999998,274.0053623828874
0.5180974530499999,274.06776492983744
0.49992698180000006,274.14833794803747
0.5101360587999999,274.2187018892375
0.46468076102000017,274.3345211282175
0.4941521688499998,274.4208689593675
0.44819940993,274.5531695494375
0.4737993723000001,274.65987017713746
0.5003707334070001,274.7399994437305
0.4535742651999999,274.8669251785305
0.46529144671,274.9821337318205
0.48910799596000004,275.0735257358605
0.48098648190000004,275.17303925396055
0.4868409484599999,275.26669830550054
0.5111301125000001,275.33606819300053
0.4809921608599999,275.43557603214055
0.4967462160800003,275.5193298160605
0.4888436192999999,275.6109861967605
0.48393885130000003,275.7075473454605
0.49624189099999994,275.79180545446053
0.5008270484999999,275.87147840596054
0.4792044275,275.97277397846057
0.48955540270000014,276.06371857576056
0.474362221,276.16985635476055
0.4997737071000003,276.25058264766056
0.47236971673999983,276.35871293092055
0.5182456667600001,276.42096726416054
0.48361179192999953,276.51785547223056
0.5030513011,276.5953041711306
0.54581973888,276.6299844322506
0.5084389500000001,276.7020454822506
0.4833144486199999,276.7992310336306
0.5128320915399999,276.8668989420906
0.47852323857,276.9688757035206
0.4525284720999999,277.0968472314206
0.5034067010999997,277.17394053032064
0.48960881579999976,277.26483171452065
0.4768957712999998,277.3684359432207
0.4843082935,277.4646276497207
0.5048843776499998,277.5402432720707
0.5099153666,277.6108279054707
0.5254693513999998,277.6658585540707
0.5133585575000005,277.7329999965707
0.532349246039,277.7811507505317
0.49515628831999975,277.86649446221173
0.4458756148199998,278.00111884739175
0.49655806057000007,278.08506078682177
0.48876860420000007,278.1767921826218
0.4392546509539999,278.3180375316678
0.5347668995000001,278.3637706321678
0.45152136501,278.4927492671578
0.5020551188,278.57119414835785
0.4946268974000001,278.6570672509578
0.48188433550000015,278.75568291545784
0.46662268479999985,278.86956023065784
0.4557977595999999,278.9942624710578
0.48957439521999974,279.08518807583783
0.47326347820999987,279.19242459762785
0.47156605467,279.30135854295787
0.46562062940000004,279.4162379135579
0.4905646336100001,279.5061732799479
0.4654642623800001,279.62120901756794
0.5018529442000002,279.6998560733679
0.46073181038999983,279.8196242629779
0.5129776966000003,279.8871465663779
0.5176922584999999,279.94995430787793
0.5088155667999998,280.02163874107794
0.492749759202,280.10938898187595
0.4753104596,280.21457852227593
0.46422307760000003,280.33085544467593
0.4749256349999999,280.43642980967593
0.53498962859,280.4819401810859
0.5357359986999998,280.5267041823859
0.4795227649690002,280.6276814174169
0.5193997793999998,280.6887816380169
0.48240057009999987,280.7868810679169
0.46854905537,280.8988320125469
0.46928482667999966,281.0100471858669
0.4287524532000001,281.16179473266686
0.4458225967099999,281.2964721359569
0.46520641829999976,281.41176571765686
0.5203638360000001,281.4719018816569
0.5317088782299999,281.5206930034269
0.49897811930000024,281.6022148841269
0.49444196082000025,281.6882729233069
0.4496337817000003,281.8191391416069
0.5109432159600001,281.8886959256469
0.47364252279999997,281.9955534028469
0.4909419195000001,282.0851114833469
0.4779187681100001,282.1876927152369
0.4938889308,282.2743037844369
0.500615755902,282.3541880285349
0.5045107767000001,282.4301772518349
0.5546712173000004,282.4560060345349
0.5064885865000002,282.53001744803487
0.4659338361000001,282.6445836119349
0.5258254781000002,282.69925813383486
0.4840928127000001,282.79566532113483
0.4594673511,282.9166979700348
0.4821810883800002,283.01501688165484
0.4655930534,283.12992382825485
0.49259427100000003,283.21782955725484
0.4836271379,283.31470241935483
0.4567354092999999,283.4384670100548
0.4730272281000001,283.5459397819548
0.4837755030999996,283.6426642788548
0.42205921804999996,283.8011050608048
0.5085431934999999,283.8730618673048
0.5010876294300001,283.9524742378748
0.5175014094499999,284.01547282842483
0.4539995501699998,284.14197327825485
0.46949761131,284.25297566694485
0.5343839508,284.29909171614486
0.47399240160000006,284.4055993145449
0.43630684445999984,284.54979247008487
0.5089804152999998,284.6213120547849
0.5027785353,284.6990335194849
0.4932342211000001,284.7862992983849
0.49804155070000017,284.8687577476849
0.49034560510000014,284.95891214258495
0.5248665368900001,285.01454560569493
0.4995374981299998,285.0955081075649
0.5048423255999999,285.17116578196493
0.4866380622,285.26502771976493
0.4740883558000001,285.37143936396495
0.46877743168999997,285.4831619322749
0.46499672150000004,285.5986652107749
0.49443741080000003,285.68472779997495
0.5255466402000001,285.73968115977493
0.4900906783999997,285.83009048137495
0.4690206727799999,285.941569808595
0.5391370434999999,285.982932765095
0.4907766224000001,286.072656142695
0.47741083052999966,286.175745312165
0.5073031976899999,286.248942114475
0.49131256028,286.338129554195
0.4727376661000004,286.445891888095
0.508358333,286.518033555095
0.4711369882999999,286.62739656679497
0.5055345958400002,286.702361970955
0.4445872311000001,286.838274739855
0.48831259039,286.93046214946503
0.4943522248999998,287.01660992456505
0.44142693079999995,287.155682993765
0.4832837249999999,287.252899268765
0.5266829831,287.306716285665
0.5054817365000001,287.381734549165
0.46297980853000015,287.499254740635
0.4762275670000004,287.60352717363503
0.491104166251,287.692923007384
0.4689254018899999,287.804497605494
0.50134987847,287.883647727024
0.47976667989999994,287.98438104712403
0.5702743942999998,287.994606652824
0.49597603025000014,288.07913062257404
0.5451789273000002,288.11445169527406
0.49541129596999994,288.19954039930406
0.47018618955000013,288.30985420975406
0.5382429962000002,288.35211121355405
0.4972006907199998,288.43541052283405
0.4720811162,288.5438294066341
0.4599056431999998,288.66442376343406
0.4055040844200001,288.83941967901404
0.49120570350000015,288.92871397551403
0.5018595424000002,289.007354433114
0.46731483589999984,289.120539597214
0.4862024767999999,289.214837120414
0.47891179290000013,289.316425327514
0.47454085079999997,289.422384476714
0.47313582340000004,289.529748653314
0.49928344869999974,289.610965204614
0.5370666151999999,289.654398589414
0.5078157989999998,289.727082790414
0.4735560688929997,289.834026721521
0.47039902430000013,289.944127697221
0.4879230394000002,290.036704657821
0.472758022,290.144446635821
0.50690263669,290.218043999131
0.4863395194000002,290.312204479731
0.49786992117999984,290.394834558551
0.5196841927999999,290.455650365751
0.49677014997000024,290.539380215781
0.5173820035,290.60249821228103
0.4447137524,290.738284459881
0.4608566227399998,290.857927837141
0.49610791210000005,290.94231992504103
0.4835804170599999,291.03923950798105
0.48121859200000006,291.1385209159811
0.4632054292900001,291.25581548669106
0.51662979479,291.31968569190104
0.4569359388999997,291.44324975300106
0.4554694906,291.56828026240106
0.5106684927000003,291.6381117697011
0.5257436272,291.6928681425011
0.5055017940700001,291.7678663484311
0.4968689621000001,291.85149738633106
0.5214912079799998,291.91050617835106
0.5106741414900001,291.98033203686106
0.48553256789999993,292.0752994689611
0.48260594789999983,292.1731935210611
0.4881268242599998,292.2655666968011
0.48529795181999996,292.3607687449811
0.4834218071699999,292.4578469378111
0.4959421501,292.5424047877111
0.4961248434600001,292.6267799442511
0.51692189329,292.6903580509611
0.5407975850999999,292.7300604658611
0.44078503138999986,292.8697754344711
0.46327649709999996,292.9869989373711
0.5136217903100002,293.0538771470611
0.5309079026000001,293.1034692444611
0.5168168526,293.1671523918611
0.4938971897000002,293.25375520216113
0.49499323219999986,293.3392619699611
0.4856100502599998,293.4341519197011
0.5120125357000002,293.5026393840011
0.48985282529999985,293.5932865587011
0.4953004734900002,293.6784860852111
0.5035485770500001,293.7554375081611
0.51872937566,293.8172081325011
0.4639085559000003,293.9337995766011
0.4617229676400001,294.0525766089611
0.49235755969999984,294.14071904926107
0.5157389927199999,294.2054800565411
0.49779512569999995,294.2881849308411
0.5153066256000001,294.3533783052411
0.5573189152000002,294.3765593900411
0.5018936921000001,294.4551656979411
0.4980269473000002,294.53763875064107
0.4525155780500001,294.66562317259104
0.5349734299,294.711149742691
0.48870597709999997,294.802943765591
0.49024539140000006,294.893198374191
0.4867002620999999,294.986998112091
0.4984566385999998,295.069041473491
0.4704750234999998,295.179066449991
0.480389889,295.279176560991
0.4774099493999999,295.382266611591
0.5148821724999998,295.44788443909096
0.46605805849999976,295.56232638059095
0.5027450340999999,295.64008134649094
0.49347939300000015,295.72710195349094
0.53806371358,295.76953823991096
0.4450174922500001,295.90502074766096
0.4927913451,295.99272940256094
0.4963320624200002,296.07689734014093
0.5681353447999998,296.0892619953409
0.48979034509999986,296.17997165024093
0.43594837350000004,296.32452327674093
0.4617166828999999,296.44330659384093
0.503020803,296.52078579084093
0.5108517341000003,296.59043405674095
0.509637802344,296.661296254397
0.5307496440799998,296.711046610317
0.4921028280900002,296.799443782227
0.46255430719000024,296.917389475037
0.5053346983999999,296.992554776637
0.4919267233000001,297.081128053337
0.5155773839,297.146050669437
0.5092276707000001,297.21732299873696
0.50763665106,297.290186347677
0.46039359034,297.410292757337
0.5094661590999998,297.481326598237
0.49332242674,297.568504171497
0.46805187789999986,297.680952293597
0.4982527117000001,297.76319958189697
0.4733154766,297.870384105297
0.5206909824999999,297.930193122797
0.47423611848,298.036457004317
0.48758453949299985,298.12937246482403
0.4457857201999999,298.264086744624
0.4798329123999999,298.36475383222404
0.5011294099000002,298.444124422324
0.49850288930000014,298.526121533024
0.44343636949999987,298.663185163524
0.4703759435999999,298.77330921992404
0.4755928958,298.878216324124
0.5208631593899998,298.937853164734
0.4574686696,299.060884495134
0.4517383339999999,299.189646161134
0.47706535,299.293080811134
0.45869026941,299.414890541724
0.5179354009000001,299.47745514082396
0.4839395553999998,299.574015585424
0.4724610420000001,299.682054543424
0.553914984033,299.708639559391
0.49567678579999985,299.793462773591
0.5043443186000001,299.869618454991
0.5012846060999999,299.94883384889096
0.5254543822100001,300.0038794666809
0.53489990862,300.0494795580609
0.4692197309000001,300.1607598271609
0.5307664755999998,300.2104933515609
0.47251564820000014,300.3184777033609
0.44713257703000003,300.4518451263309
0.48705615294000004,300.5452889733909
0.5159603150000001,300.6098286583909
0.4470895804000002,300.7432390779909
0.54875454375,300.7749845342409
0.46420304190999995,300.8912814923309
0.4707514703,301.00103002203093
0.45862361870000007,301.12290640333094
0.46306018859999987,301.24034621473095
0.5053418094999998,301.31550440523097
0.4771244682000002,301.41887993703097
0.5197601829,301.47961975413097
0.5338866751,301.526233079031
0.45730246224999993,301.649430616781
0.4879375559999999,301.741993060781
0.5248397822999997,301.797653278481
0.47719447019999967,301.900958808281
0.4598097712,302.02164903708103
0.5137679824,302.088381054681
0.49385571141999984,302.175025343261
0.5248802162999998,302.230645126961
0.5032104259000001,302.307934701061
0.4703759573000001,302.41805874376104
0.46313623699999973,302.53542250676105
0.4705521869000001,302.64537031986106
0.4776121318999999,302.7482581879611
0.4869857772000002,302.8417724107611
0.47609828919999975,302.9461741215611
0.4502515067299999,303.07642261483113
0.48930796829999984,303.16761464653115
0.49483774191999963,303.25327690461114
0.47503509622,303.35874180839113
0.4745541722,303.4646876361911
0.4877373092000001,303.5574503269911
0.5047204617100001,303.6332298652811
0.46593765150000005,303.7477922137811
0.49162451569999993,303.8366676980811
0.4855117868,303.9316559112811
0.5091407517,304.0030151595811
0.47137326719999983,304.1121418923811
0.46405819491,304.2285836974711
0.52697123471,304.2821124627611
0.49755194889999993,304.3650605138611
0.49611383590000024,304.44944667796113
0.4535804643999999,304.57636621356113
0.4981026997300001,304.6587635138311
0.5089202444,304.7303432694311
0.48685083470000007,304.8239924347311
0.5010989856999999,304.9033934490311
0.5124689244999999,304.97142452453113
0.5122339491099999,305.0396905754211
0.47423553507000016,305.1459550403511
0.462176197,305.2642788433511
0.4922667005800001,305.3525121427711
0.5038557568600001,305.4291563859111
0.5119377966000002,305.4977185893111
0.5051065480000002,305.5731120413111
0.49850704730999995,305.6551049940011
