reward,cumulative_regret
0.511705152,672.3846621119626
0.4888353133,672.4763267986626
0.5177619135999999,672.5390648850627
0.5239422361299999,672.5956226489327
0.49545559590000005,672.6806670530327
0.4888769064,672.7722901466327
0.5278702350999999,672.8249199115327
0.5095550776200001,672.8958648339127
0.5392089149000001,672.9371559190128
0.5181701765400003,672.9994857424728
0.52088207756,673.0591036649128
0.44515170599999976,673.1944519589127
0.4816096888000002,673.2933422701127
0.5004761319999997,673.3733661381127
0.47682984479999996,673.4770362933127
0.4812941535000001,673.5762421398127
0.5532574347999999,673.6034847050128
0.5281300756000001,673.6558546294127
0.49363431659999996,673.7427203128127
0.5313360598999998,673.7918842529127
0.5127470732999999,673.8596371796127
0.5590002571000001,673.8811369225127
0.4819905474199999,673.9796463750927
0.5250576885,674.0350886865926
0.5184128778999999,674.0971758086927
0.5017330615099,674.1759427471827
0.5224357422999998,674.2340070048828
0.5353273817500004,674.2791796231328
0.5279537691000001,674.3317258540328
0.5416084518000001,674.3706174022328
0.49405900570000005,674.4570583965328
0.5157821929899998,674.5217762035428
0.5198533119899998,674.5824228915528
0.46799368644000006,674.6949292051128
0.4869191229,674.7885100822127
0.48119738080000013,674.8878127014127
0.4943557798,674.9739569216127
0.51557604618,675.0388808754327
0.5024943364800001,675.1168865389527
0.5452540507499999,675.1521324882027
0.48320745628000006,675.2494250319227
0.49795957960399995,675.3319654523186
0.5106650025000001,675.4018004498187
0.5411541879999999,675.4411462618186
0.4813164613899997,675.5403298004286
0.48565482890000006,675.6351749715286
0.4932891386,675.7223858329286
0.5207164067000001,675.7821694262286
0.4919767996,675.8706926266286
0.4396682717800002,676.0115243548486
0.47966860356000024,676.1123557512885
0.5242763607800002,676.1685793905085
0.4513532775000001,676.2977261130085
0.48238082634,676.3958452866685
0.4999343951999999,676.4764108914685
0.5148907506999998,676.5420201407685
0.4879510642,676.6345690765685
0.5117909249999999,676.7032781515685
0.4995771766000001,676.7842009749685
0.5295404320000001,676.8351605429685
0.4558150738500001,676.9598454691186
0.47306811509999996,677.0672773540186
0.4609888740699998,677.1867884799486
0.5188873920999998,677.2484010878486
0.5294394063000002,677.2994616815486
0.4795749017,677.4003867798485
0.5097214416000001,677.4711653382485
0.4831306476000002,677.5685346906486
0.5228107086,677.6262239820486
0.45780959357999995,677.7489143884686
0.5002201447,677.8291942437686
0.4663086519999999,677.9433855917686
0.5124699443799999,678.0114156473886
0.5073070967999999,678.0846085505887
0.4940136899,678.1710948606886
0.4741557077000001,678.2774391529887
0.48043644550000025,678.3775027074887
0.5201019557999997,678.4379007516887
0.5148209789,678.5035797727887
0.47530723970000005,678.6087725330888
0.44857618059000004,678.7406963524987
0.5053255248100001,678.8158708276887
0.5128407554000001,678.8835300722887
0.4967558053400002,678.9672742669487
0.5356903487,679.0120839182488
0.47953286890000024,679.1130510493488
0.5031845132199997,679.1903665361287
0.5302616125000001,679.2406049236288
0.5029675779899998,679.3181373456388
0.4720708902700001,679.4265664553687
0.5329965777000001,679.4740698776687
0.5137863905000001,679.5407834871687
0.42747140533999994,679.6938120818287
0.5036104990000002,679.7707015828287
0.4860536188,679.8651479640287
0.4930507660999999,679.9525971979286
0.47599360029999976,680.0571035976286
0.47463094184,680.1629726557886
0.5076617355499998,680.2358109202386
0.46741902525900003,680.3488918949796
0.5220379920000001,680.4073539029796
0.45033804930999993,680.5375158536696
0.5153408652999996,680.6026749883696
0.48436699470000005,680.6988079936696
0.44055399700999986,680.8387539966595
0.5143863852999999,680.9048676113596
0.5342167109,680.9511509004595
0.5047596123,681.0268912881595
0.5010137975,681.1063774906595
0.49861667989999986,681.1882608107595
0.4872708019999997,681.2814900087595
0.5060672504000001,681.3559227583595
0.47739292000999994,681.4590298383495
0.4976374425,681.5418923958495
0.5424685037,681.5799238921495
0.489510365,681.6709135271495
0.45520815809999987,681.7962053690495
0.5330660433000002,681.8436393257496
0.5217071121,681.9024322136496
0.4821415877000001,682.0007906259495
0.5359297772000001,682.0453608487495
0.4808673800900001,682.1449934686595
0.49269793089999986,682.2327955377596
0.5228946878000003,682.2904008499596
0.47616420630000017,682.3947366436596
0.5058243362999997,682.4694123073596
0.49087520140000007,682.5590371059595
0.4712824989999999,682.6682546069595
0.500220995412,682.7485336115475
0.47068069027599996,682.8583529212715
0.4714765247199999,682.9673763965515
0.4920972897999999,683.0557791067514
0.5120981649999998,683.1241809417514
0.44787210899999996,683.2568088327514
0.46316002079999996,683.3741488119514
0.5288301427999997,683.4258186691513
0.5027184788,683.5036001903513
0.48124651763000004,683.6028536727214
0.4770467608300001,683.7063069118914
0.5190247461,683.7677821657913
0.5130246179000002,683.8352575478914
0.5170872665999999,683.8986702812914
0.5096084215000002,683.9695618597914
0.4493381483300003,684.1007237114613
0.4886139000899998,684.1926098113713
0.4994341958000002,684.2736756155713
0.5142094140000001,684.3399662015713
0.4834360996999999,684.4370301018713
0.503188964076,684.5143411377953
0.5286734474,684.5661676903953
0.51499291578,684.6316747746154
0.48249270704999975,684.7296820675654
0.4495014442499999,684.8606806233154
0.5201996109,684.9209810124154
0.48613467203000005,685.0153463403853
0.4921872945100001,685.1036590458754
0.46508607149000014,685.2190729743853
0.52231735881,685.2772556155753
0.48242624419999997,685.3753293713753
0.5034401651000002,685.4523892062753
0.47704840780000013,685.5558407984753
0.48396466061400006,685.6523761378613
0.48594200100999985,685.7469341368513
0.4767957648499999,685.8506383720013
0.4664843523999999,685.9646540196013
0.48510125819999983,686.0600527614013
0.5149111246,686.1256416368012
0.44076034010000015,686.2653812967012
0.5239920055,686.3218892912012
0.5079387860000001,686.3944505052011
0.46181184080000015,686.5131386644011
0.49972714669999996,686.5939115177011
0.47600612209000004,686.6984053956112
0.49546911176,686.7834362838512
0.49031335730000003,686.8736229265512
0.4776462022499999,686.9764767243012
0.48436575749999994,687.0726109668012
0.46475293130999984,687.1883580354912
0.49005263835000007,687.2788053971412
0.5041621752700002,687.3551432218712
0.488482317,687.4471609048712
0.4409091932,687.5867517116712
0.4566093784000001,687.7106423332713
0.5001813794000001,687.7909609538713
0.45594611218999986,687.9155148416812
0.5050426354000003,687.9909722062812
0.4893730892000003,688.0820991170812
0.5214304228000001,688.1411686942812
0.4944031762000002,688.2272655180811
0.47949794873,688.3282675693512
0.4713066505000002,688.4374609188511
0.48918079749399984,688.5287801213572
0.45285100589999994,688.6564291154572
0.48686412354000014,688.7500649919172
0.4545026445,688.8760623474171
0.5093166911599998,688.9472456562571
0.4999445532,689.0278011030571
0.48436215350000017,689.1239389495571
0.5584860906999997,689.1459528588571
0.4976109202000001,689.2288419386571
0.48094106280000004,689.328400875857
0.46854681425999983,689.4403540615971
0.5077313318000002,689.513122729797
0.4714292007000002,689.622193529097
0.568082823993,689.634610705104
0.4610418145499999,689.754068890554
0.5067842103,689.827784680254
0.45859482326800005,689.949689856986
0.4860709930800002,690.044118863906
0.4879551336000002,690.1366637303059
0.5078449224999997,690.209318807806
0.5118865941399998,690.277932213666
0.5483056187000003,690.3101265949659
0.4775385176600001,690.4130880773059
0.48356042119999976,690.5100276561059
0.46939782339999986,690.6211298327058
0.4695846554000002,690.7320451773058
0.49097985879999995,690.8215653185058
0.4740367517000001,690.9280285668058
0.5074802722,691.0010482946058
0.5125412771000001,691.0690070175058
0.4859900402000001,691.1635169773058
0.5073820337000001,691.2366349436057
0.5295358167000002,691.2875991269058
0.5050888206999999,691.3630103062058
0.45523010999999997,691.4882801962058
0.4649920263000001,691.6037881699058
0.5320528301,691.6522353398058
0.5071716416,691.7255636982057
0.5266439096000002,691.7794197886058
0.5088329907000001,691.8510867979057
0.5143382116000003,691.9172485863057
0.4977785705219999,691.9999700157838
0.491372298976,692.0890977168078
0.4852865472000002,692.1843111696078
0.47294955125,692.2918616183578
0.4699965854999999,692.4023650328578
0.5153074160900002,692.4675576167677
0.4862423455000002,692.5618152712677
0.4596328693,692.6826824019678
0.5069246599999999,692.7562577419678
0.5155826706,692.8211750713679
0.4966792685999997,692.9049958027679
0.509706095,692.9757897077678
0.5020567330000002,693.0542329747678
0.48641478340000005,693.1483181913678
0.48514063269999985,693.2436775586679
0.5358180097099999,693.2883595489578
0.4448493274,693.4240102215579
0.5173460652199997,693.4871641563378
0.47282516919999984,693.5948389871378
0.4726043721000001,693.7027346150378
0.5055440924000002,693.7776905226378
0.4323534915,693.9258370311378
0.4838926255,694.0224444056378
0.49692918669999997,694.1060152189377
0.49883655630000007,694.1876786626377
0.5339863031999998,694.2341923594378
0.45996306548,694.3547292939578
0.5079212783300002,694.4273080156278
0.4717987868999998,694.5360092287277
0.4859196057,694.6305896230277
0.5153989335199999,694.6956906895077
0.4830776917499999,694.7931129977577
0.51976648685,694.8538465109077
0.47986897290000013,694.9544775380077
0.52609262985,695.0088849081577
0.5035492158,695.0858356923577
0.4350764070999999,695.2312592852577
0.5323322534,695.2794270318577
0.4864169122000002,695.3735101196577
0.48681411668,695.4671960029776
0.47981451369999994,695.5678814892776
0.4663019804800001,695.6820795087976
0.49852506090000004,695.7640544478976
0.47647666239999986,695.8680777854976
0.4460806283999999,696.0024971570975
0.49428834590000004,696.0887088111975
0.5021308193399999,696.1670779918576
0.51261165743,696.2349663344276
0.5021367513999998,696.3133295830276
0.48471745050000004,696.4091121325275
0.5264986777,696.4631134548275
0.46437097682999995,696.5792424779975
0.5010718565399999,696.6586706214574
0.45505749853500016,696.7841131229225
0.503164231,696.8614488919225
0.5015580401999999,696.9403908517224
0.5058241802500001,697.0150666714725
0.4829908409000001,697.1125758305725
0.4947016736600001,697.1983741569125
0.49095747750499996,697.2879166794074
0.5007347815000002,697.3676818979075
0.45812259897999996,697.4900592989275
0.49077163137200003,697.5797876675555
0.4797315823999999,697.6805560851554
0.45582963149999983,697.8052264536555
0.5106650119,697.8750614417554
0.5115277707999999,697.9440336709554
0.5066242811400001,698.0179093898154
0.47670340806,698.1217059817553
0.4656157859000001,698.2365901958553
0.5191814510399999,698.2979087448153
0.4658337211599999,698.4125750236553
0.5428405019,698.4502345217553
0.4713160553399999,698.5594184664153
0.45886481691999975,698.6810536494953
0.5244645287999998,698.7370891206953
0.5135568791999998,698.8040322414953
0.4851475311999999,698.8993847102953
0.49196113040000006,698.9879235798953
0.5201805903999999,699.0482429894953
0.48813104879999997,699.1406119406953
0.5021056396800001,699.2190063010153
0.5171440296,699.2823622714153
0.5274669622836999,699.3353953091316
0.5055504590300002,699.4103448501016
0.4992175513999999,699.4916272987016
0.5739791202000002,699.4981481785015
0.4518368419,699.6268113366016
0.45701106772000005,699.7503002688816
0.4753113596799999,699.8554889092015
0.5086272473800001,699.9273616618216
0.54593374803,699.9619279137916
0.4924445925999999,700.0499833211916
0.52318896783,700.1072943533616
0.46569752461999997,700.2220968287415
0.47494473699999984,700.3276520917416
0.48110022867000013,700.4270518630716
0.4850766396000001,700.5224752234716
0.49347123449999997,700.6095039889716
0.546317689,700.6436862999716
0.5009964039000001,700.7231898960716
0.5289816069000001,700.7747082891716
0.46387450199999997,700.8913337871716
0.5028210342299999,700.9690127529416
0.47066538916,701.0788473637816
0.46052058949999997,701.1988267742817
0.46657612144000027,701.3127506528416
0.48743616053200023,701.4058144923096
0.4742560004,701.5120584919096
0.4812207848200003,701.6113377070895
0.5459869981000003,701.6458507089895
0.46406634779999983,701.7622843611896
0.5005380470399998,701.8422463141496
0.5170410288999999,701.9057052852496
0.5466440418,701.9395612434496
0.4792960677000003,702.0407651757496
0.47247963414,702.1487855416096
0.48944240919999993,702.2398431324096
0.49114272899999994,702.3292004034097
0.5108645887000001,702.3988358147097
0.47457365380000005,702.5047621609098
0.44550425591000015,702.6397579049998
0.48099385690000007,702.7392640480998
0.5234802221,702.7962838259998
0.5035588312200002,702.8732249947798
0.5368111096,702.9169138851797
0.5251412651999999,702.9722726199798
0.5015990695000001,703.0511735504798
0.4945258474000001,703.1371477030798
0.48734500519999996,703.2303026978798
0.5379690569700001,703.2728336409098
0.5095698185599999,703.3437638223497
0.5049240082999998,703.4193398140497
0.5017809528999999,703.4980588611497
0.4685369034000001,703.6100219577497
0.5102302483400001,703.6802917094097
0.5094838513000002,703.7513078581097
0.49467038843000016,703.8371374696798
