reward,cumulative_regret
0.5228573476100002,581.1555228503865
0.5149392753400001,581.2210835750466
0.46721567469999997,581.3343679003466
0.480247147,581.4346207533466
0.47459208900000016,581.5405286643467
0.4716974921999999,581.6493311721466
0.49280958831000005,581.7370215838366
0.44976743315999984,581.8677541506767
0.5115330960999998,581.9367210545767
0.49813932110000003,582.0190817334767
0.5040721083999997,582.0955096250767
0.5044154747000001,582.1715941503767
0.4905026504600003,582.2615914999167
0.4975062426000001,582.3445852573167
0.4563653607999999,582.4687198965166
0.4774176743,582.5718022222167
0.4804925586899999,582.6718096635267
0.5185216771000001,582.7337879864267
0.4963979824,582.8178900040267
0.48505629667,582.9133337073567
0.5562221988,582.9376115085568
0.4584222430000001,583.0596892655568
0.4935334993000001,583.1466557662568
0.47793479226499985,583.2492209739918
0.4770555233,583.3526654506918
0.5042988041399998,583.4288666465518
0.4601055083999999,583.5492611381518
0.5004658837000001,583.6292952544518
0.48791268620000017,583.7218825682518
0.48976379311,583.8126187751418
0.48392249629999995,583.9091962788418
0.4908895596200001,583.9988067192219
0.4725766366,584.1067300826219
0.48000734634,584.2072227362819
0.5127149299999999,584.2750078062819
0.5163327220999999,584.3391750841819
0.47403476739999995,584.4456403167819
0.47287243895000003,584.5532678778319
0.4810098718999998,584.6527580059319
0.5036946787000001,584.7295633272319
0.5004717216,584.8095916056319
0.45809394270000026,584.931997662932
0.48554731360000003,585.026950349332
0.5771955384999999,585.0302548108319
0.5001156140999998,585.1106391967319
0.4646402159700001,585.2264989807619
0.5215654029999998,585.2854335777619
0.48477534499999997,585.3811582327619
0.50920626085,585.4524519719118
0.5709717244799999,585.4619802474318
0.5343425409799998,585.5081377064519
0.4790167713000002,585.6096209351518
0.5235156500000002,585.6666052851518
0.4847604309000001,585.7623448542519
0.49614838976099995,585.8466964644908
0.4869992826000002,585.9401971818909
0.5048507561999999,586.0158464256908
0.49010593915,586.1062404865409
0.4753908758,586.2113496107409
0.48544382150000004,586.3064057892409
0.49415950220000016,586.392746287041
0.4603167315999999,586.5129295554409
0.4826488235600001,586.6107807318809
0.5346728879,586.656607843981
0.49077462670000016,586.746333217281
0.47559463521000006,586.851238582071
0.4798708203000001,586.951867761771
0.5022652031,587.030102558671
0.4866332223,587.123969336371
0.5056016824999999,587.198867653871
0.49719465279999986,587.2821730010711
0.4980581730000001,587.3646148280711
0.4868408346800001,587.4582739933911
0.5169286196000001,587.5218453737912
0.5213611038,587.5809842699912
0.49618954150000016,587.6652947284912
0.5044606585,587.7413340699911
0.46272714339999993,587.8591069265912
0.49332587790000004,587.9462810486912
0.5157054028,588.0110756458912
0.5281942094900001,588.0633814364012
0.47714993950000006,588.1667314969012
0.5057858881,588.2414456088012
0.5149865410000003,588.3069590678012
0.49642677529999996,588.3910322925012
0.4708655211999998,588.5006667713012
0.45840103455,588.6227657367513
0.5102386605000002,588.6930270762513
0.5291780929,588.7443489833513
0.49875781062000013,588.8260911727313
0.46171955511999996,588.9448716176113
0.46261614929999995,589.0627554683113
0.46579035718999984,589.1774651111213
0.4680170838899999,589.2899480272313
0.5028897765200001,589.3675582507112
0.4783004152800001,589.4697578354312
0.48101616739,589.5692416680412
0.5145261631000002,589.6352155049411
0.5305002968499999,589.6852152080911
0.5090229286999999,589.7566922793911
0.4595628602999999,589.8776294190911
0.4849895610000001,589.9731398580911
0.5037387460000001,590.0499011120911
0.5151351145,590.1152659975911
0.4740829319000001,590.2216830656911
0.45748238389700013,590.344700681794
0.5394615173999998,590.3857391643941
0.4124242696589998,590.5538148947351
0.4993744902000001,590.6349404045351
0.48509648770000013,590.7303439168351
0.48891541891160023,590.8219284979235
0.48876725819999983,590.9136612397235
0.4450776647000001,591.0490835750235
0.5072189164,591.1223646586235
0.4795737161099997,591.2232909425135
0.4571940462199999,591.3465968962935
0.5128634071999998,591.4142334890935
0.5295037028100004,591.4652297862834
0.42655794739999975,591.6191718388834
0.45939183087000013,591.7402800080134
0.5424981154600002,591.7782818925534
0.477192707812,591.8815891847414
0.49265822423999955,591.9694309605014
0.48381832724000007,592.0661126332615
0.5119690416620002,592.1346435915995
0.4679344654000001,592.2472091261994
0.4970120866999998,592.3306970394995
0.4704833957100002,592.4407136437894
0.5062852251999999,592.5149284185894
0.47186071646999994,592.6235677021194
0.49480682130000003,592.7092608808194
0.5063378673,592.7834230135195
0.47343216609999983,592.8904908474195
0.49030011954999986,592.9806907278695
0.5303374945999998,593.0308532332695
0.46403969359999997,593.1473135396694
0.4422541574999998,593.2855593821695
0.5353272338000001,593.3307321483695
0.4789218801999997,593.4323102681695
0.4858161187000002,593.5269941494695
0.47421691450000025,593.6332772349695
0.4652709570000001,593.7485062779695
0.50619429792,593.8228119800494
0.49114698570000004,593.9121649943494
0.4816084416899999,594.0110565526594
0.48664330440000014,594.1049132482594
0.4949073259500002,594.1905059223094
0.4677590392599997,594.3032468830494
0.5043077573000001,594.3794391257494
0.43785099289999996,594.5220881328494
0.45462167704,594.6479664558094
0.5004595579000001,594.7280068979094
0.46848332750999977,594.8400235703994
0.5243443663099999,594.8961792040893
0.5204597347000001,594.9562194693893
0.4826787384000001,595.0540407309893
0.5125896708000001,595.1219510601893
0.49337096980000006,595.2090800903893
0.5134741655999998,595.2761059247894
0.5152801951999998,595.3413257295894
0.5080647454000002,595.4137609841894
0.48610455750000015,595.5081564266893
0.5075165443200003,595.5811398823693
0.48844238990000016,595.6731974924693
0.5195423620999999,595.7341551303692
0.5080436748000001,595.8066114555693
0.5052845601999999,595.8818268953693
0.4700354873000002,595.9922914080693
0.48278392752000004,596.0900074805493
0.514004088,596.1565033925493
0.5036693245900001,596.2333340679593
0.5084308670999999,596.3054032008592
0.4994049931000003,596.3864982077592
0.5578403875100001,596.4091578202492
0.51659632541,596.4730614948393
0.5585747334,596.4949867614392
0.48411356500000013,596.5913731964392
0.44742365619999996,596.7244495402392
0.4938750395999999,596.8110745006392
0.5080842892799999,596.8834902113591
0.5318168329999999,596.9321733783592
0.44360932619000015,597.0690640521691
0.5125120608999999,597.1370519912691
0.5491706741,597.1683813171691
0.5006089503000001,597.2482723668691
0.5066478655199999,597.3221245013491
0.5213558915000004,597.3812686098491
0.5387222756999999,597.4230463341491
0.49676600519,597.5067803289592
0.4938670429000001,597.5934132860592
0.5053138464999999,597.6685994395592
0.4779668099999999,597.7711326295592
0.4977876778899997,597.8538449516692
0.4747762484080001,597.9595687032612
0.46080777539999995,598.0792609278612
0.5262647475700002,598.1334961802912
0.5259215093000001,598.1880746709912
0.4677582496999999,598.3008164212912
0.50720424654,598.3741121747512
0.48084640121,598.4737657735412
0.5051890607999998,598.5490767127412
0.5301266749,598.5994500378413
0.48757041360000003,598.6923796242413
0.5265426973,598.7463369269414
0.5302827563999999,598.7965541705413
0.5043044077600001,598.8727497627813
0.554637291018,598.8986124717633
0.4682191965300002,599.0108932752332
0.48566480211000007,599.1057284731232
0.4856091602999999,599.2006193128233
0.48714228019000005,599.2939770326333
0.49352832439999994,599.3809487082333
0.5041502687,599.4572984395332
0.5184699358,599.5193285037333
0.5150691331000001,599.5847593706333
0.5294631797000001,599.6357961909333
0.4606532436,599.7556429473333
0.4872166221899999,599.8489263251433
0.5089504295999999,599.9204758955433
0.4727612245600001,600.0282146709833
0.49709714899999985,600.1116175219832
0.5069740675700001,600.1851434544133
0.48780032300000004,600.2778431314133
0.5038629698,600.3544801616133
0.47925993130000016,600.4557202303133
0.4884086689,600.5478115614134
0.5245285459000002,600.6037830155134
0.5464224198600001,600.6378605956534
0.48139092078000006,600.7369696748734
0.47723191306,600.8402377618135
0.46136602699999996,600.9593717348134
0.4944801072999999,601.0453916275135
0.5284819438300001,601.0974096836835
0.5078163791000001,601.1700933045835
0.4989588239,601.2516344806835
0.5112389776000001,601.3208955030835
0.47169261199999996,601.4297028910835
0.4865725636080002,601.5236303274755
0.52532380179,601.5788065256855
0.5287160063999997,601.6305905192855
0.47945100460000023,601.7316395146855
0.4727986290999999,601.8393408855856
0.48756518595099996,601.9322756996346
0.4984640392000001,602.0143116604346
0.5215691239999998,602.0732425364346
0.5051182779600001,602.1486242584746
0.4543994353000001,602.2747248231746
0.5179253303000003,602.3372994928745
0.5201661839,602.3976333089745
0.5085457719799998,602.4695875369945
0.4913365179999999,602.5587510189945
0.4357991844000001,602.7034518345945
0.46226742159999995,602.8216844129945
0.5354519571799999,602.8667324558145
0.5258522713999999,602.9213801844145
0.5313560399999998,602.9705241444145
0.48955053192000003,603.0614736124945
0.48392816840000014,603.1580454440946
0.4736871858799999,603.2648582582145
0.4965168470040002,603.3488414112105
0.45661653944000014,603.4727248717705
0.4671481055809998,603.5860767661895
0.4612979857000001,603.7052787804895
0.4932198205999999,603.7925589598894
0.49244392990000024,603.8806150299895
0.55532911115,603.9057859188395
0.49988711569999983,603.9863988031394
0.4873820348900001,604.0795167682494
0.48578252139999983,604.1742342468494
0.47734755625,604.2773866905994
0.48644787779999993,604.3714388127994
0.48463934720000024,604.4672994655994
0.5340689322599999,604.5137305333393
0.4896998207,604.6045307126393
0.48304627372,604.7019844389193
0.4901881873000001,604.7922962516193
0.4892833278299998,604.8835129237893
0.47174004347,604.9922728803193
0.54607071729,605.0267021630293
0.5058809183,605.1013212447293
0.5169193093999999,605.1649019353293
0.5258827196,605.2195192157293
0.4667774385999999,605.3332417771293
0.45299574189999986,605.4607460352292
0.46134276165000015,605.5799032735792
0.4853647759000001,605.6750384976792
0.4883350156000001,605.7672034820793
0.5033336620000002,605.8443698200792
0.49855374840000016,605.9263160716793
0.5099236484000002,605.9968924232793
0.5170280090999998,606.0603644141793
0.48881564786999987,606.1520487663092
0.5012571559660001,606.2312916103432
0.46728513599000004,606.3445064743532
0.47822981769,606.4467766566632
0.48374395649999985,606.5435327001633
0.49256883929999984,606.6314638608633
0.49221126973999996,606.7197525911233
0.49303181090000003,606.8072207802234
0.5031647699400001,606.8845560102834
0.47882240960000017,606.9862336006834
0.5256831797,607.0410504209833
0.48032563972999986,607.1412247812533
0.51460738319,607.2071173980632
0.5044531123999999,607.2831642856632
0.46401945529999983,607.3996448303633
0.4625147886999998,607.5176300416633
0.45853052409999984,607.6395995175633
0.4762780637999999,607.7438214537633
0.5227718432999998,607.8015496104633
0.5171155156999997,607.8649340947633
0.49915705979999975,607.9462770349633
0.49838483920000004,608.0283921957632
0.48166114980000024,608.1272310459632
0.54265231861,608.1650787273531
0.4857770553000001,608.2598016720532
0.5314898251,608.3088118469532
0.5118458735099997,608.3774659734431
0.5224096619999998,608.4355563114432
0.5242854439000001,608.4917708675432
0.5221580399,608.5501128276433
0.50620211752,608.6244107101232
0.47998130216000007,608.7249294079633
0.5200378003000001,608.7853916076633
0.5357759848000001,608.8301156228633
0.5202442330100001,608.8903713898534
0.5287714241799999,608.9420999656734
0.49524795230000007,609.0273520133734
0.4937843396999998,609.1140676736734
0.49228351310000046,609.2022841605734
0.4811522384700003,609.3016319221034
0.44752048903,609.4346114330734
0.44843521976999995,609.5666762133035
0.4961303453,609.6510458680035
0.48226358480000003,609.7492822832035
0.5037934969999999,609.8259887862034
0.5001014732658001,609.9063873129376
0.5067646379,609.9801226750376
0.5582467162900001,610.0023759587476
0.5625827873600001,610.0202931713876
0.48755719540000003,610.1132359759877
0.51862855,610.1751074259877
0.4833160473200001,610.2722913786677
0.4680730215999999,610.3847183570676
0.5135477200000002,610.4516706370677
0.4937831348100002,610.5383875022577
0.4804355226199999,610.6384519796377
0.5509097255,610.6680422541377
0.4805291460000001,610.7680131081378
0.4884849533000002,610.8600281548378
0.4959434074,610.9445847474378
0.4726988921000001,611.0523858553378
0.52012722861,611.1127586267278
0.5264718055999998,611.1667868211277
0.4657573840000003,611.2815294371277
0.5175674073999997,611.3444620297277
0.49394262280000023,611.4310194069277
0.4675443607999999,611.5439750461277
0.49419481123999986,611.6302802348877
0.4594822676500001,611.7512979672376
0.5301877677,611.8016101995377
0.48254622489999993,611.8995639746377
0.47816855009999976,612.0018954245377
0.4941337382999999,612.0882616862377
0.522916957842,612.1458447283957
0.4847467628999999,612.2415979654957
0.49660743,612.3254905354956
0.5040751429000001,612.4019153925957
