reward,cumulative_regret
0.47161575714285725,711.4993341902667
0.4494367909183672,711.6303973993483
0.5257144130204081,711.685182986328
0.44686496540816306,711.8188180209198
0.4591524370510203,711.9401655838687
0.4990218337653062,712.0216437501034
0.4747596538673472,712.127384096236
0.4682708308163264,712.2396132654197
0.48084048730612255,712.3392727781136
0.50428542525,712.4154873528636
0.48446417765306143,712.5115231752105
0.5025487480612244,712.5894744271493
0.4874902795918369,712.6824841475575
0.468691439479592,712.7942927080779
0.49945336395918355,712.8753393441187
0.520670970612245,712.9351683735065
0.49597963810204077,713.0196887354044
0.4469111944387756,713.1532775409656
0.44639253828571435,713.2873850026799
0.5120864088775511,713.3557985938023
0.43177069984489813,713.5045278939574
0.49629628663265307,713.5887316073248
0.45709264836734653,713.7121389589574
0.5109226538571428,713.7817163051003
0.5040446072367349,713.8581716978636
0.4474969123469387,713.9911747855166
0.4717889100102042,714.0998858755064
0.4799897862244897,714.2003960892819
0.47039113551020384,714.3105049537717
0.46397377744897955,714.4270311763227
0.4601424929081631,714.5473886834145
0.45774883806122424,714.6701398453533
0.49112858722448954,714.7595112581289
0.4268080250102041,714.9132032331187
0.4494849485714286,715.0442182845472
0.42421076683673486,715.2005075177105
0.4891669944285714,715.291840523282
0.4769898842857145,715.3953506389962
0.4791030268367344,715.4967476121594
0.5247053934693877,715.5525422186901
0.5232759623469386,715.6097662563432
0.4560016939795918,715.7342645623636
0.45655515208163283,715.8582094102819
0.49099229280612255,715.9477171174758
0.4550864619591836,716.0731306555166
0.48114536224489796,716.1724852932717
0.5264300228571428,716.2265552704146
0.46713961448979596,716.3399156559248
0.4249043611142854,716.4955112948105
0.43696968314285706,716.6390416116676
0.4754097916326531,716.7441318200349
0.4437393401224491,716.8808924799124
0.5225970885714285,716.9387953913409
0.4501714243877549,717.0691239669532
0.5065010974489796,717.1431228695042
0.46428134188775494,717.2593415276164
0.5132052734693877,717.3266362541469
0.5013134461224488,717.4058228080245
0.4960893650000001,717.4902334430245
0.4979935945918368,717.5727398484327
0.4875089346836734,717.665730913749
0.45830835897959166,717.7879225547695
0.44699559836734704,717.9214269564021
0.5355016387755103,717.9664253176267
0.43822528570408176,718.1087000319226
0.49046574112244895,718.1987342908001
0.41713444040816317,718.3620998503919
0.4949229967551019,718.4476768536368
0.49744357040816345,718.5307332832286
0.4929191808163265,718.6183141024123
0.49379937571428584,718.7050147266981
0.4599630509693875,718.8255516757287
0.47659539721428545,718.9294562785144
0.48061914662244903,719.0293371318919
0.47408387153061216,719.1357532603613
0.4874963025510205,719.2287569578103
0.4583128919387752,719.3509440658715
0.4511850304591838,719.4802590354124
0.47158618928571405,719.5891728461266
0.5254425463265308,719.6442302998001
0.47522511734693884,719.7495051824532
0.45978059265306115,719.8702245898
0.4936127740816327,719.9571118157185
0.49678343908163236,720.0408283766368
0.49432110362244874,720.1270072730143
0.4829665107142858,720.2245407623001
0.45731519448979563,720.3477255678102
0.49009748909183676,720.4381280787184
0.48917577724489786,720.5294523014735
0.508336643612245,720.6016156578612
0.49971242265306115,720.6824032352081
0.44782107402040844,720.8150821611877
0.4499625348979592,720.9456196262897
0.5209689680612246,721.0051506582286
0.441732352653061,721.1439183055755
0.4955521980408163,721.2288661075347
0.4768848345918366,721.3324812729429
0.48793034280612235,721.4250509301368
0.47586743989795915,721.5296834902388
0.4629572748979593,721.6472262153408
0.45789538453061235,721.7698308308102
0.43383503530612233,721.916495795504
0.4730229747959185,722.0239728207081
0.49890516459183665,722.1055676561162
0.4864519729591836,722.199615683157
0.4601906346938776,722.3199250484631
0.4705588281632653,722.4298662202998
0.4594151141632651,722.5509511061365
0.5090601357142855,722.6223909704222
0.48046805969387757,722.7224229107284
0.5004778088775511,722.8024451018508
0.4748410371428572,722.9081040647079
0.4680736268265305,723.0205304378813
0.419117995255102,723.1819124426263
0.41095149643877543,723.3514609461876
0.5257840484693876,723.4061768977182
0.4711328788367348,723.5155440188814
0.5213923223469389,723.5746516965345
0.47654209309183676,723.6786096034426
0.46802991744897965,723.7910796859936
0.45743955642857137,723.914140129565
0.5015956219387755,723.9930445076262
0.4947685278571429,724.078775979769
0.4673137997959183,724.1919621799731
0.5020731765306121,724.2703890034425
0.45646511336734696,724.3944238900751
0.4671151561938778,724.5078087338812
0.46794612642857164,724.6203626074526
0.4863610511224489,724.7145015563302
0.480820015,724.8141815413302
0.519752431632653,724.8749291096975
0.4738179976530612,724.9816111120444
0.5057621592857142,725.0563489527588
0.45568090612244894,725.1811680466363
0.49458541877551043,725.2670826278609
0.5149224020408164,725.3326602258201
0.48275157724489787,725.4304086485752
0.4738957397959183,725.5370129087793
0.4639977661224488,725.6535151426568
0.3938878400204084,725.8401273026365
0.46640644862244907,725.954220854014
0.41733570246938767,726.1173851515446
0.4731043062755103,726.224780845269
0.43574836803061245,726.3695324772384
0.4640993680000001,726.4859331092384
0.45743680537755105,726.6089963038609
0.4806876260204082,726.7088086778405
0.47375215340816346,726.8155565244323
0.5096019679591837,726.8864545564732
0.4784448444897959,726.9885097119834
0.4731126946122449,727.0958970173712
0.51649718,727.1598998373712
0.5549775353061227,727.185422302065
0.46406357922448965,727.3018587228405
0.4714719236224489,727.410886799218
0.46642601893877533,727.5249607802792
0.4180563965306123,727.6874043837486
0.4695228975510205,727.7983814861975
0.5009503887755103,727.877931097422
0.5022027287959182,727.9562283686261
0.5049246695918365,728.0318036990342
0.44699408789795925,728.1653096111362
0.47166920765306136,728.2741404034831
0.5078321497959184,728.3468082536872
0.4902402067346938,728.4370680469525
0.5204182220408162,728.4971498249117
0.4692409540816324,728.6084088708301
0.43216781683673483,728.7567410539933
0.46759750163265285,728.8696435523607
0.45588935673469366,728.994254195626
0.5046754439795919,729.0700787516464
0.45470217020408166,729.1958765814423
0.4515559894897959,729.3248205919525
0.4392486474183674,729.4660719445342
0.4694022520408163,729.5771696924934
0.49750672173469396,729.6601629707587
0.4865018552040815,729.7541611155547
0.5012884773469386,729.8333726382077
0.45699054993877564,729.9568820882689
0.5019401814285713,730.0354419068403
0.44557927867346925,730.1703626281669
0.4731301613265306,730.2777324668403
0.47506530051020407,730.3831671663302
0.523161605142857,730.4405055611874
0.44655229714285705,730.5744532640446
0.47775056755102024,730.6772026964935
0.46743443869387724,730.7902682577997
0.5082370720408164,730.8625311857588
0.49359753118061245,730.9494336545782
0.48651683693877545,731.0434168176395
0.47067164341836726,731.1532451742211
0.5097519307142857,731.2239932435068
0.4524255272448981,731.3520677162619
0.4586684520816325,731.4738992641803
0.48004236307142856,731.5743569011089
0.424788567142857,731.7300683339661
0.49167495724489807,731.8188933767211
0.46375559704081637,731.9356377796803
0.44214704612244893,732.0739907335578
0.4780397132346938,732.1764510203232
0.44717502551020416,732.309775994813
0.525578036020408,732.3646979587926
0.4529278706122448,732.4922700881804
0.4727810573469388,732.5999890308334
0.4498888382653061,732.7306001925681
0.4471436720408164,732.8639565205273
0.4503500416326529,732.9941064788947
0.46748746948979586,733.1071190094049
0.48143799065306114,733.2061810187519
0.4562363679591836,733.3304446507926
0.4963185694897959,733.4146260813028
0.4912718180612243,733.5038542632416
0.4393836528571429,733.6449706103845
0.4146203991836733,733.8108502112008
0.46502177693877567,733.926328434262
0.473931588265306,734.0328968459967
0.482588837479592,734.1308080085171
0.44397141632653075,734.2673365921905
0.5263424582653061,734.3214941339252
0.5128239204081635,734.389170213517
0.45914128959183664,734.5105289239251
0.46425165867346957,734.6267772652517
0.4710213887857142,734.736255876466
0.4229857467142856,734.8937701297517
0.4654194347959185,735.0088506949558
0.47035211653061215,735.1189985784251
0.5190063711122449,735.1804922073129
0.5203520108163265,735.2406401964965
0.4709463664285716,735.350193830068
0.463810199102041,735.4668836309659
0.519369167244898,735.528014463721
0.5012546714285716,735.6072597922924
0.49250151448979557,735.6952582778026
0.4675129080714286,735.8082453697311
0.47600244734693903,735.9127429223842
0.47205683295918377,736.021186089425
0.4682867635714285,736.1333993258536
0.4979080382653061,736.2159912875883
0.4992823134693876,736.2972089741189
0.45536970598979587,736.4223392681291
0.4732574959010205,736.5295817722281
0.4725220022857141,736.6375597699424
0.45112915320306113,736.7669306167394
0.48045423937755105,736.8669763773619
0.442619535112245,737.0048568422496
0.4608958403979592,737.1244610018517
0.48110471732653054,737.2238562845251
0.4560031382163265,737.3483531463088
0.46585470362244896,737.4629984426864
0.4251368102040819,737.6183616324823
0.4792381785714284,737.7196234539109
0.43255299499999994,737.8675704589109
0.4525461386938775,737.995524320217
0.4709644571428572,738.1050598630741
0.5152406687755103,738.1703191942986
0.47816896093877526,738.2726502333599
0.44761815765306123,738.4055320757068
0.4806686524693877,738.5053634232374
0.5499557464285714,738.5359076768088
0.44240508908163245,738.6740025877272
0.44081782857142837,738.8136847591558
0.491759018877551,738.9024257402782
0.48403383693877544,738.9988919033394
0.47831500959183665,739.1010768937476
0.4766285789897961,739.2049483147579
0.48358348295918363,739.3018648317986
0.42678900561224486,739.4555758261864
0.5064303713785714,739.5296454548078
0.4705162847857141,739.6396291700221
0.49270043550000014,739.727428734522
0.49193071826530593,739.8159980162568
0.4463551792755101,739.9501428369813
0.471767156632653,740.0588756803486
0.471674457755102,740.1677012225935
0.46849800663265306,740.2797032159608
0.47666674459183705,740.383536471369
0.4521031325510203,740.5119333388179
0.5196599389591836,740.5727733998588
0.47348842877551023,740.6797849710832
0.45052416558163266,740.8097608055016
0.4546260101020406,740.9356347953996
0.500483755,741.0156510403996
0.5251213171826531,741.071029723217
0.4702292539795919,741.1813004692374
0.46927970504081645,741.2925207641965
0.4676608023469387,741.4053599618496
0.46190340189795903,741.5239565599517
0.4690613684795918,741.6353951914721
0.4975795105714288,741.7183156809007
0.5048240283265311,741.7939916525742
0.44108115842857126,741.9334104941456
0.4476529217346939,742.0662575724109
0.46572991510204087,742.1810276573088
0.4671451793877554,742.2943824779211
0.4227838323469388,742.4520986455741
0.4678048983673472,742.5647937472067
0.43343281999999994,742.7118609272068
0.4666710578571428,742.8256898693496
0.5235002542040816,742.8826896151455
0.4921600648163266,742.9710295503291
0.48237286724489814,743.0691566830842
0.4675482767346938,743.1821084063495
0.5061866916326531,743.2564217147168
0.4967940674387757,743.340127647278
0.46935737499999997,743.451270272278
0.5148461634693878,743.5169241088086
0.4836574061224491,743.6137667026861
0.4482904897959183,743.7459762128902
0.5044673691836735,743.8220088437066
0.45694439698979583,743.9455644467168
0.45495121693877527,744.0711132297781
0.4518931665306124,744.1997200632475
0.46113998326530614,744.3190800799822
0.45408997122448985,744.4454901087577
0.47905831091836726,744.5469317978393
0.462222332755102,744.6652094650842
0.5098033997959185,744.7359060652883
0.5080027695918367,744.8084032956965
0.4617690853877554,744.9271342103087
0.4681604453775509,745.0394737649311
0.5439610691836736,745.0760126957474
0.5058521427551023,745.1506605529923
0.45888995390816323,745.2722705990842
0.49279586081632665,745.3599747382679
0.4912745787755102,745.4492001594923
0.5180560089795918,745.5116441505127
0.4530068689795918,745.6391372815331
0.4904595457142857,745.7291777358188
0.44662071414285714,745.8630570216759
0.43051628932653063,746.0130407323494
0.49568952918367326,746.0978512031658
0.49644570132653093,746.1819055018392
0.45456979176530604,746.3078357100738
0.475461136122449,746.4128745739514
0.4328224756030614,746.5605520983484
0.4683966631632654,746.6726554351851
0.4797459272448978,746.7734095079402
0.4974993544897959,746.8564101534504
0.4932339348979592,746.9436762185525
0.4514964513061225,747.0726797672463
0.46789154153061235,747.1852882257157
0.4101647618265308,747.3556234638892
0.49673457958163264,747.4393888843075
0.4653540978132652,747.5545347864943
0.48251283806122447,747.6525219484331
0.4700030298979593,747.7630189185352
0.46317182145918356,747.880347097076
0.4678917221428574,747.9929553749331
