reward,cumulative_regret
0.5565816773000001,259.3397818289388
0.49200704674,259.4282747821988
0.4853317799,259.5234430022988
0.5098358365999999,259.5941071656988
0.5073492173999999,259.6672579482988
0.4993489618000002,259.7484089864988
0.5265790082000001,259.8023299782988
0.5180024360600001,259.8648275422388
0.5021369620999999,259.9431905801388
0.4724436820899998,260.05124689804876
0.5048180871,260.12692881094875
0.5047212626900002,260.20270754825873
0.48902229809999986,260.2941852501587
0.5366471899999999,260.3380380601587
0.46990708909999995,260.44863097105866
0.47095631107,260.55817465998865
0.5313168551000002,260.60735780488864
0.48218692039999994,260.70567088448865
0.5089122650600002,260.77725861942866
0.5120305125,260.8457281069287
0.46378159049999995,260.96244651642866
0.48380131762000006,261.05914519880866
0.4948868643000002,261.14475833450865
0.4716542641000002,261.25360407040864
0.5111081415300001,261.32299592887864
0.4977760508999998,261.40571987797864
0.5035722885000001,261.48264758947863
0.514032171,261.5491154184786
0.45905067408,261.67056474439863
0.4721334323900003,261.77893131200864
0.5322909959,261.8271403161086
0.46563511901999993,261.94200519708863
0.5115145297000001,262.0109906673886
0.4837323469399999,262.1077583204486
0.47120072070999997,262.2170575997386
0.49846010300000027,262.2990974967386
0.497525543718,262.3820719530206
0.47606261441000003,262.48650933861063
0.4666636926000002,262.6003456460106
0.4596985899900003,262.72114705602064
0.4986712986,262.80297575742065
0.5021829094100003,262.8812928480107
0.5046254636999998,262.95716738431065
0.5176267872999999,263.0200405970107
0.47941267590000003,263.12112792111066
0.4599196256799999,263.24170829543067
0.4630837071999999,263.35912458823066
0.5165036735999999,263.42312091463066
0.4785571261000001,263.52506378853064
0.48824433051699984,263.61731945801364
0.5312631989,263.66655625911363
0.47997753969999996,263.76707871941363
0.54043735644,263.80714136297365
0.5187852111970002,263.86885615177664
0.4586776401,263.99067851167666
0.5159561195000001,264.0552223921767
0.5162819031,264.1194404890767
0.4842084522799999,264.2157320367967
0.47432174105999975,264.3219102957367
0.528982131,264.3734281647367
0.4892237821699999,264.4647043825667
0.4796860196999998,264.5655183628667
0.5031515303959999,264.6428668324707
0.5131745645000001,264.7101922679707
0.4924234816999997,264.7982687862707
0.4615756160519998,264.9171931702187
0.46438011370000004,265.0333130565187
0.46292302691000004,265.1508900296087
0.48657637911,265.2448136504987
0.49098099558,265.33433265491874
0.5038477490999999,265.41098490581874
0.5339730809000001,265.45751182491875
0.5270400971679999,265.51097172775076
0.46336281610999996,265.62810891164077
0.4908175153999999,265.7177913962408
0.45254538700000013,265.84574600924077
0.5077984721,265.91844753714076
0.46676834304,266.03217919410076
0.515071763,266.09760743110076
0.4809950367999999,266.19711239430075
0.507390972,266.2702214223007
0.5249842598999999,266.32573716240074
0.4990266033099999,266.40721055909074
0.4709415357999999,266.51676902329075
0.5059273996000001,266.59134162369077
0.48373384139999975,266.6881077822908
0.48266585020000013,266.7859419320908
0.49068371972999997,266.8757582123608
0.48803041500000005,266.9682277973608
0.50272103457,267.0460067627908
0.5299057662,267.0966009965908
0.4654136175400001,267.2116873790508
0.43198221041000023,267.3602051686408
0.4835921556000001,267.4571130130408
0.5086344053999999,267.5289786076408
0.5049149238999998,267.6045636837408
0.47976507000000007,267.7052986137408
0.5203076451999998,267.7654909685408
0.5363563705999999,267.8096345979408
0.49302075909999993,267.8971138388408
0.5160835755000001,267.9615302633408
0.4980729736,268.04395728974083
0.5072291863,268.1172281034408
0.47747492,268.22025318344083
0.4629915321399999,268.3377616513008
0.5193156602899998,268.3989459910108
0.48737768360000006,268.4920683074108
0.5399603540000001,268.53260795341083
0.5101166374999999,268.60299131591086
0.49248042449999985,268.6910108914109
0.5378287525000002,268.73368213891086
0.49776300879999985,268.8164191301109
0.5011367762999999,268.8957823538109
0.5228452093000001,268.9534371445109
0.47866559517000007,269.0552715493409
0.5254945199500001,269.1102770293909
0.47779120720000023,269.2129858221909
0.5001394628,269.2933463593909
0.54564202066,269.3282043387309
0.5364674723000001,269.3722368664309
0.4609811030000001,269.4917557634309
0.46732290868,269.60493285475087
0.4981283434999999,269.6873045112509
0.47922241600000004,269.7885820952509
0.5379244869000003,269.8311576083509
0.46323067760000036,269.9484269307509
0.48154256530000006,270.0473843654509
0.5139037711300002,270.11398059432094
0.5375693366,270.15691125772094
0.46518842675000033,270.2722228309709
0.45701506115199986,270.3957077698189
0.5149803223999999,270.4612274474189
0.5290923343,270.5126351131189
0.48396309640999996,270.6091720167089
0.4940583857,270.6956136310089
0.5288627706,270.7472508604089
0.5040557437000001,270.8236951167089
0.5134915128499999,270.8907036038589
0.49922745876,270.97197614509895
0.5203505413999999,271.03212560369894
0.48695466502,271.1256709386789
0.4822187535,271.2239521851789
0.4979557956000001,271.3064963895789
0.49209859810000006,271.3948977914789
0.48747107330000006,271.4879267181789
0.4464488248899997,271.62197789328894
0.5077983459000001,271.69467954738894
0.4784887942200001,271.79669075316895
0.4740186764000001,271.90317207676895
0.4291090812870001,272.05456299548194
0.49095885025999997,272.14410414522195
0.4827389675999998,272.24186517762195
0.4684466715880001,272.35391850603395
0.5086195917000003,272.42579891433394
0.4609417512,272.54535716313393
0.49721128340000015,272.62864587973394
0.5029344658000001,272.70621141393394
0.4688531404,272.81785827353394
0.5217276835200001,272.8766305900139
0.49788508980000024,272.9592455002139
0.5233129429100002,273.0164325573039
0.4673478578000001,273.12958469950394
0.506614688,273.20347001150395
0.4754368058999999,273.30853320560396
0.4649926908999999,273.42404051470396
0.4847335340999999,273.51980698060396
0.45051727429999994,273.649789706304
0.48167277169999984,273.748616934604
0.4718005840999999,273.857316350504
0.47378786478000007,273.964028485724
0.4624853199999999,274.082043165724
0.4542437215000002,274.208299444224
0.4674010334239999,274.3213984108
0.5012987482000001,274.4005996626
0.4510798799900001,274.53001978261
0.48281035315000004,274.62770942945997
0.47816932577999977,274.73004010368
0.5140362462999998,274.79650385738
0.477140757918,274.899863099462
0.4826352339,274.99772786556196
0.4848325526000002,275.09339531296195
0.5074115006099997,275.16648381235194
0.4962040196299998,275.2507797927219
0.46264391680000017,275.36863587592194
0.4905263063000001,275.45860956962196
0.48906181975000007,275.55004774987196
0.5135971642000001,275.616950585672
0.5023182936000004,275.695132292072
0.44556303880000014,275.83006925327203
0.51396073357,275.89660851970206
0.4988256641999999,275.9782828555021
0.5425715834799999,276.0162112720221
0.50128356027,276.09542771175205
0.4703388970999997,276.20558881465206
0.48758496905999993,276.29850384559205
0.48792686180000006,276.39107698379206
0.48156485499999996,276.49001212879205
0.5278191432000002,276.54269298559205
0.5259246317,276.59726835389205
0.5066970931890001,276.67107126070306
0.4949861691640001,276.7565850915391
0.4975250129999999,276.8395600785391
0.49261530050000013,276.9274447780391
0.4937736663999999,277.0141711116391
0.5489469141000001,277.0457241975391
0.5122859288,277.11393826873905
0.4351191064,277.25931916233907
0.48764383639999975,277.3521753259391
0.43658247188,277.4960928540591
0.5093407568,277.5672520972591
0.4882318572999999,277.6595202399591
0.5205049760999999,277.7195152638591
0.5199793693,277.7800358945591
0.4997748069000002,277.8607610876591
0.5380321132000002,277.9032289744591
0.4970208532999999,277.9867081211591
0.47467018318,278.0925379379791
0.5177592694000002,278.1552786685791
0.4700863714999997,278.2656922970791
0.4823837167,278.3638085803791
0.5499146700999996,278.3943939102791
0.4839416003399999,278.49095230993913
0.5321604869000001,278.53929182303915
0.5452289100000001,278.57456291303913
0.5201132926,278.63494962043916
0.5173639363999999,278.69808568403914
0.47880252570000026,278.79978315833915
0.4844195533100001,278.89586360502915
0.47500085320000013,279.00136275182916
0.4568141846399997,279.12504856718914
0.48719825139999984,279.21835031578917
0.5032938011000003,279.29555651468917
0.5337591008000002,279.3422974138892
0.5031032154999999,279.4196941983892
0.49952005879999994,279.5006741395892
0.48625186330000014,279.5949222762892
0.46927498390000005,279.7061472923892
0.51646954295,279.7701777494392
0.49852498154000024,279.8521527678992
0.46487056391999976,279.9677822039792
0.4883074371499999,280.0599747668292
0.46936363579999996,280.1711111310292
0.4901998128000002,280.2614113182292
0.523887723429,280.3180235948002
0.5304514063000001,280.3680721885002
0.5197577521999998,280.42881443630023
0.4843862275000002,280.52492820880025
0.4679274497199999,280.63750075908024
0.49365936480000017,280.72434139428026
0.43782831025999996,280.86701308402024
0.47960108059999995,280.9679120034202
0.5157909317,281.0326210717202
0.5132964360999998,281.0998246356202
0.46662438901999986,281.21370024660024
0.4509347697999999,281.34326547680024
0.4933219705000001,281.43044350630026
0.5130643587120001,281.49787914758826
0.4951851699999999,281.5831939775883
0.5170700776999999,281.64662389988825
0.4877732505999999,281.73935064928827
0.45397541906,281.86587523022826
0.5239534515,281.9224217787283
0.48806063410000017,282.0148611446283
0.49118571114,282.1041754334883
0.4873242000000001,282.1973512334883
0.5026062765899999,282.2752449568983
0.4905882860699999,282.3651566708283
0.4450727214000002,282.5005839494283
0.5425463236,282.53853762582827
0.4822098291799999,282.6368277966483
0.50980157069,282.7075262259583
0.48876639799999994,282.7992598279583
0.5100274631,282.8697323648583
0.4736245651999999,282.97660779965827
0.49294182458,283.06416597507825
0.47663993090000006,283.16802604417825
0.5059267470000004,283.24259929717823
0.49250740401000004,283.3305918931682
0.45839562565,283.4526962675182
0.4682660448,283.5649302227182
0.47174122579999994,283.6736889969182
0.49681986800999994,283.7573691289082
0.48548249290000045,283.8523866360082
0.43567539565,283.9972112403582
0.49304600317999975,284.08466523717817
0.4715940672000001,284.19357116997816
0.49008207559999994,284.28398909437817
0.5042407716999999,284.36024832267816
0.45342411899999996,284.48732420367816
0.4654084006000002,284.60241580307815
0.48663706210000013,284.69627874097813
0.5417223429999999,284.73505639797816
0.47209244529999994,284.8434639526782
0.49988604838999984,284.9240779042882
0.4882723751,285.0163055291882
0.46657412261000014,285.13023140657816
0.5075189157,285.2032124908782
0.4905752420999998,285.2931372487782
0.5126042289600001,285.3610330198182
0.48949245850000006,285.4520405613182
0.47744173859999994,285.5550988227182
0.4807410663000004,285.6548577564182
0.5359988803700001,285.6993588760482
0.4601288243500001,285.81973005169823
0.48973585319999985,285.9104941984982
0.5085300912999999,285.9824641071982
0.45886144792000005,286.1041026592782
0.4505157734100001,286.23408688586824
0.4810446698,286.3335422160682
0.5190563454,286.3949858706682
0.48282309317,286.4926627774982
0.47782450229999995,286.5953382751982
0.4868340876099999,286.6890041875882
0.5467034081000001,286.7228007794882
0.5044903893999999,286.7988103900882
0.45305626535000004,286.9262541247382
0.49087312190000004,287.01588100283817
0.4996167036999999,287.09676429913816
0.47039640620000006,287.20686789293813
0.5145193256000001,287.27284856733814
0.5004872469999997,287.35286132033815
0.4616437990540001,287.4717175212842
0.43891393339000007,287.61330358789417
0.46121266029999985,287.7325909275942
0.50267581783,287.81041510976416
0.5257423634000004,287.8651727463642
0.4573269219000002,287.9883458244642
0.5113390903999999,288.0575067340642
0.5063269288000001,288.1316798052642
0.5043459726999998,288.2078338325642
0.4857946503399998,288.30253918222417
0.5080561413399999,288.37498304088416
0.5292557153000002,288.42622732558414
0.48231287630000014,288.5244144492841
0.4863248432,288.61858960608413
0.4837806733,288.7153089327841
0.4353980102999999,288.8604109224841
0.44778844489999997,288.9931224775841
0.5218641328999998,289.0517583446841
0.5364504847000001,289.0958078599841
0.5303732775000001,289.14593458248413
0.5204310238000001,289.20600355868413
0.530138876412,289.25636468227214
0.4784399178440001,289.35842476442815
0.46363119480000015,289.47529356962815
0.48663568349999997,289.56915788612815
0.5015385953999999,289.6481192907282
0.4870382443,289.74158104642817
0.54008771126,289.7819933351682
0.4527549698000001,289.9097383653682
