reward,cumulative_regret
0.5122390257291667,460.73983142433184
0.43911722943750026,460.8812141948943
0.5363096928645835,460.9254045020297
0.5120845573125,460.99381994471725
0.5331513831249999,461.04116856159226
0.47800257884375,461.14366598274853
0.4433044915625,461.28086149118604
0.5049908229166667,461.3563706682694
0.5499004466562499,461.3869702216131
0.516947978125,461.45052224348814
0.5108553578125,461.5201668856756
0.5358890759375,461.56477780973813
0.51556760625,461.6297102034881
0.5046881549270834,461.705522048561
0.49504886718749996,461.79097318137354
0.5205064227083332,461.8509667586652
0.47476008999999997,461.9567066686652
0.5044746203750002,462.0327320482902
0.49642260552083334,462.11680944276935
0.510219522916667,462.18708991985267
0.5070080344791666,462.2605818853735
0.4806069188541667,462.3604749665193
0.5332623744791667,462.4077125920401
0.5260707178229169,462.4621418742172
0.4616678464791666,462.580974027738
0.4899636563645833,462.6715103713734
0.5146922883333336,462.73731808304007
0.5142541432291666,462.8035639398109
0.5263123681666667,462.8577515716442
0.482072668125,462.9561789035192
0.4929443702166667,463.0437345333025
0.49984865703124987,463.1243858762712
0.4938086638750003,463.2110772123962
0.4536423821875,463.3379348302087
0.45500510773958336,463.46342972246913
0.5341281360416669,463.50980158642744
0.49538046010416686,463.5949211263233
0.4684749251041666,463.7069462012191
0.4763156556145831,463.81113054560456
0.5208058473958334,463.8708246982087
0.5197056957291667,463.9316190024795
0.5043809119791669,464.00773809050037
0.5179800154374999,464.0702580750629
0.5108091498958333,464.13994892516706
0.5271406536458333,464.19330827152123
0.5033964423729166,464.2704118291483
0.5133816165625001,464.3375302125858
0.5062701277083334,464.41176008487747
0.481129314375,464.51113077050246
0.5014019682291667,464.5902288022733
0.4757997786458333,464.6949290236275
0.5041474394791664,464.7712815841483
0.5126029717708332,464.83917861237745
0.5080814698958334,464.91159714248164
0.5187350273958334,464.9733621150858
0.5243231858333333,465.0295389292525
0.5198182499885416,465.09022067926395
0.5447866167708332,465.1259340624931
0.49113046302083324,465.2153035994723
0.4771535769791668,465.3186500224931
0.481365894833333,465.4177841276598
0.503596514375,465.4946876132848
0.530722708375,465.5444649049098
0.5165214625208334,465.60844344238893
0.44579987519791664,465.743143567191
0.5341692169791669,465.78947435021183
0.4921185457520834,465.8778558044597
0.527814714375,465.9305410900847
0.49519395296874996,466.01584713711594
0.49713258833333335,466.0992145487826
0.5208533520833334,466.15886119669926
0.5598489544791668,466.1795122422201
0.48378834671875004,466.27622389550135
0.5548078236458333,466.3019160718555
0.4746389197916668,466.40777715206383
0.5026650826562499,466.4856120694076
0.5209192462395834,466.545192823168
0.5235832324895834,466.6021095906784
0.47511251864583337,466.7074970720326
0.5142089997916665,466.7737880722409
0.5127962656249999,466.8414918066159
0.5139925047916666,466.90799930182425
0.5568263036458333,466.93167299817844
0.5237495895833334,466.9884234085951
0.503314466875,467.0656089417201
0.49614214937500006,467.1499667923451
0.4823578785416666,467.24810891380343
0.4866889558333333,467.3419199579701
0.4981624048020832,467.42425755316805
0.4505938379166667,467.5541637152514
0.48742232062500007,467.6472413946264
0.5082740441354164,467.719467350491
0.46843738072916685,467.83152996976185
0.4991258565624998,467.9129041131993
0.47984028718749977,468.0135638260118
0.5422860053333333,468.05177782067847
0.4981367660416667,468.1341410546368
0.5433675167708334,468.171273537866
0.4887959407291666,468.26297759713685
0.4810429136458331,468.362434683491
0.4834680014583333,468.4594666820327
0.4914483866666666,468.548518295366
0.5262011821875001,468.6028171131785
0.4923512911458335,468.6909658220327
0.5171486195520835,468.7543172024806
0.4906573258885418,468.8441598765921
0.4919441937083329,468.9327156828837
0.5030493970833333,469.0101662858004
0.45582477281250017,469.13484151298786
0.46361119975625015,469.25173031323163
0.49610670666666645,469.33612360656497
0.46563357375000014,469.45099003281496
0.541528899375,469.48996113344
0.5067663602812501,469.5636947731587
0.4820797520812498,469.66211502107745
0.4764539209374999,469.76616110014
0.4816319050729168,469.86502919506705
0.5000623310416666,469.9454668640254
0.49019420578124984,470.0357726582441
0.4825457494791668,470.13372690876497
0.46207872683333356,470.25214818193166
0.4806961455624999,470.35195203636914
0.4904162115625,470.4420358248066
0.5329276770833333,470.4896081477233
0.4836898969791666,470.58641825074415
0.4709851652083334,470.6959330855358
0.5005329943218751,470.7759000912139
0.4676698722916665,470.8887302189222
0.5356368443749999,470.93359337454723
0.5076340936458333,471.00645928090137
0.4816842119791667,471.1052750689222
0.47278656715625017,471.21298850176595
0.5015860396979164,471.29190246206804
0.5453151410416666,471.3270873210264
0.49189485426041674,471.41569246676596
0.5083028579270832,471.4878896088389
0.48839394309375,471.5799956657451
0.5406418738541668,471.61985379189093
0.49929722447916663,471.70105656741174
0.5410313636458334,471.7405252037659
0.4879330269791666,471.83309217678675
0.5091808407187498,471.904411336068
0.5171613105208334,471.96775002554716
0.4647284222916664,472.0835216032555
0.4551101538749999,472.20891144938054
0.46532471041666673,472.32408673896384
0.5262614657291668,472.3783252732347
0.5093309942708334,472.44949427896387
0.47723397649791677,472.55276030246597
0.5174884497916663,472.6157718526743
0.5126649248958332,472.68360692777844
0.5026377063541664,472.76146922142425
0.4742024613437499,472.8677667600805
0.5152681772916665,472.9329985827888
0.5282837920833331,472.98521479070547
0.5730825226562498,472.9926322680492
0.49533068854166645,473.07780157950754
0.5405181714583331,473.1177834080492
0.5220319424999998,473.1762514655492
0.50965200875,473.2470994567992
0.5122233028125001,473.31537615398673
0.5150456905520832,473.3808304634347
0.5179438316354167,473.4433866317993
0.4784513118125003,473.5454353199868
0.4765478369791669,473.6493874830076
0.49216003764583327,473.73772744536177
0.5190129803125,473.79921446504926
0.4885575697187499,473.8911568953305
0.5365127408333333,473.93514415449715
0.4604434634374999,474.05520069105967
0.4703942653541667,474.1653064257055
0.5235590337499997,474.22224739195553
0.4989553372916666,474.30379205466386
0.5312629092708335,474.353029145393
0.4763357907291668,474.45719335466384
0.5140699374999999,474.52362341716383
0.5160690376041668,474.58805437955965
0.5049879420833333,474.66356643747633
0.50465773625,474.73940870122635
0.5205426215625,474.79936607966386
0.5167448564583335,474.8631212232055
0.4963037298958335,474.94731749330964
0.506203063989583,475.02161442932004
0.5024316608437499,475.09968276847627
0.49495531729166653,475.18522745118463
0.48468014968749995,475.28104730149715
0.5362913534375001,475.32525594805963
0.47654693916666685,475.42920900889294
0.5323066821145833,475.47740232677836
0.5032937826041667,475.5546085441742
0.5277596571875002,475.6073488869867
0.5463506297916666,475.64149825719505
0.47133533208333334,475.7506629251117
0.48886481177083335,475.8422981133409
0.46822472458333353,475.9545733887576
0.47857881958333354,476.0564945691742
0.5274900697916667,476.1095044993826
0.5775678673958334,476.1124366319867
0.5037243506562501,476.18921228133047
0.47363166187500005,476.2960806194555
0.4811901820833333,476.39539043737216
0.5176100720833333,476.45828036528883
0.5326683373229166,476.5061120279659
0.5036585843645832,476.58295344360135
0.5145729964583333,476.64888044714303
0.48358982819791674,476.74579061894514
0.4738092035312497,476.8524814154139
0.5261170397916667,476.9068643756222
0.4825884014583333,477.00477597416386
0.5075155184375003,477.0777604557264
0.47788308939375,477.1803773663326
0.4888178971041666,477.27205946922845
0.518198385177083,477.33436108405135
0.4980161497083335,477.41684493434303
0.5298187640624998,477.4675261702805
0.46403136796875,477.58399480231174
0.5391774791666666,477.62531732314505
0.5063834569375002,477.6994338662075
0.4788996860416666,477.80103418016586
0.5437012003125,477.8378329798534
0.5185801756249999,477.8997528042284
0.5127090866291667,477.96754371759926
0.4736367608229166,478.07440695677633
0.5288017003020835,478.12610525647426
0.5006413856354169,478.20596387083884
0.5044836378333332,478.2819802330055
0.518134010625,478.3443462223805
0.5131112364583336,478.4117349859222
0.5126914410416669,478.4795435448805
0.4957600276458332,478.5642835172347
0.5330496747916668,478.611733842443
0.5092820547489583,478.68295178769404
0.49592839499999974,478.76752339269405
0.4783078218229167,478.8697155708711
0.5026842893750002,478.9475312814961
0.5177156932708334,479.01031558822524
0.49986037187499993,479.09095521635027
0.5199799100520831,479.1514753062982
0.5264528821875,479.2055224241107
0.4708817347708332,479.3151406893399
0.5053419070833335,479.3902987822566
0.5369504529166665,479.4338483293399
0.5035270419791669,479.5108212873608
0.5052639558854165,479.5860573314754
0.4524078301250001,479.7141495013504
0.49033259583333333,479.80431690551706
0.4630588017395834,479.92175810377745
0.4852736020833333,480.01698450169414
0.5151285543750002,480.0823559473191
0.5240477733333332,480.1388081739858
0.47100289411041646,480.2483052798754
0.4775915362500001,480.3512137436254
0.46608064749999994,480.46563309612543
0.4776739591770834,480.5684591369483
0.5227301020833335,480.626229034865
0.5081998542083332,480.69852918065664
0.5174634779166667,480.76156570274
0.5441415238541668,480.7979241788858
0.5109778333333332,480.8674463455525
0.5398944513125,480.90805189424
0.5090583793750001,480.979493514865
0.5589477190729167,481.0010457957921
0.50386885375,481.0776769420421
0.4732821979062498,481.1848947441359
0.4924533397291668,481.2729414044067
0.5310658610416669,481.32237554336507
0.4586672693125002,481.4442082740526
0.4809780280208333,481.54373024603177
0.4600585214375001,481.66417172459427
0.4710933477083333,481.77357837688595
0.4854943328333334,481.8685840440526
0.4952684081249998,481.95381563592764
0.4837033006458334,482.0506123352818
0.5533961161458332,482.077716219136
0.5192888922916666,482.13892732684434
0.4829171396874999,482.23651018715685
0.4488567493854166,482.3681534377714
0.5238406015729165,482.4248128361985
0.5198292526770832,482.48548358352144
0.5297328794791666,482.5362507040423
0.5125933441458331,482.6041573598965
0.5089940907499998,482.67566326914647
0.5036918568750001,482.75247141227146
0.5367303254687498,482.7962410868027
0.47596469020833365,482.9007763965944
0.5552519753124999,482.9260244212819
0.4802876544791666,483.02623676680275
0.48303629364583306,483.12370047315693
0.43451481458333324,483.2696856585736
0.4852298639583334,483.3649557946153
0.47970754368749996,483.4657482509278
0.5109415703125003,483.5353066806153
0.5015712050208333,483.61423547559446
0.49856434510416664,483.6961711304903
0.4671417652812501,483.8095293652091
0.5167644063541665,483.8732649588549
0.5114740033333334,483.94229095552157
0.5117896984791667,484.0110012570424
0.4930040379166664,484.0984972191257
0.47712366697916675,484.20187355214654
0.4577046320520833,484.32466892009444
0.5052313341770832,484.39993758591737
0.5027248205104164,484.477712765407
0.48479738260416666,484.5734153828028
0.5214116219791669,484.6325037608236
0.47787413041666665,484.73512963040696
0.5121891708333333,484.8034404595736
0.47907574923125,484.90486471034234
0.49183996291666676,484.9935247474257
0.4809167631666668,485.093107984259
0.4654502852364583,485.20815769902254
0.49567679216666666,485.29298090685586
0.5484067136458334,485.32507419321
0.5005837952083332,485.4049903980017
0.5311340190625,485.4543563789392
0.4648076494791667,485.57004872946004
0.5415810005208334,485.6089677289392
0.5423148190625001,485.6471529098767
0.5174313895833332,485.7102215202934
0.5327732869791667,485.7579482333142
0.4925406018749998,485.8459076314392
0.51080822215625,485.91559940928295
0.5239539365625,485.97214547272046
0.5155247019270833,486.03712077079336
0.5021397957291667,486.1154809750642
0.4715832717083333,486.22439770335586
0.49709906529166675,486.3077986380642
0.5037001967291669,486.384598441335
0.5032314340833332,486.46186700725167
0.5218008781249999,486.5205661291267
0.5343149544791663,486.5667511746475
0.5171254846979167,486.6301256899496
0.50416469625,486.7064609936996
0.4671681714583333,486.81979282224125
0.4551059178749997,486.94518690436627
0.49103457666666667,487.0346523276996
0.4704236934374999,487.1447286342621
0.4823481213333333,487.24288051292876
0.5162247165625001,487.30715579636626
0.49922683784374994,487.3884289585225
0.47204301249999997,487.49688594602253
0.485717179625,487.5916687663975
0.4758362711666666,487.6963324952308
0.5175523499999998,487.75928014523083
0.5412236308229164,487.7985565144079
