reward,cumulative_regret
0.898989898989899,409.4973737373655
0.9191919191919192,409.53818181817354
0.9393939393939394,409.5587878787796
0.9191919191919192,409.59959595958765
0.9393939393939394,409.6202020201937
0.9595959595959596,409.6206060605977
0.898989898989899,409.6816161616078
0.898989898989899,409.7426262626179
0.9090909090909091,409.793535353527
0.9090909090909091,409.8444444444361
0.8686868686868687,409.9357575757492
0.9393939393939394,409.95636363635526
0.9595959595959596,409.9567676767593
0.9191919191919192,409.99757575756735
0.9393939393939394,410.0181818181734
0.9090909090909091,410.0690909090825
0.9595959595959596,410.0694949494865
0.9090909090909091,410.1204040403956
0.9292929292929293,410.1511111111027
0.8888888888888888,410.2222222222138
0.8888888888888888,410.29333333332494
0.9191919191919192,410.334141414133
0.9292929292929293,410.3648484848401
0.9090909090909091,410.4157575757492
0.8888888888888888,410.4868686868603
0.9393939393939394,410.50747474746635
0.8787878787878788,410.58868686867845
0.9292929292929293,410.61939393938553
0.9090909090909091,410.67030303029463
0.8888888888888888,410.74141414140576
0.9090909090909091,410.79232323231486
0.9393939393939394,410.8129292929209
0.9494949494949495,410.82343434342596
0.898989898989899,410.88444444443604
0.9797979797979798,410.86464646463804
0.898989898989899,410.9256565656481
0.9090909090909091,410.9765656565572
0.9696969696969697,410.96686868686027
0.9191919191919192,411.00767676766833
0.9090909090909091,411.05858585857743
0.9090909090909091,411.10949494948653
0.9595959595959596,411.10989898989055
0.9292929292929293,411.14060606059763
0.9090909090909091,411.19151515150674
0.9292929292929293,411.2222222222138
0.9393939393939394,411.24282828281986
0.9393939393939394,411.2634343434259
0.9494949494949495,411.27393939393096
0.898989898989899,411.33494949494104
0.8585858585858586,411.43636363635517
0.9191919191919192,411.47717171716323
0.9494949494949495,411.4876767676683
0.9292929292929293,411.51838383837537
0.8787878787878788,411.5995959595875
0.9292929292929293,411.63030303029456
0.9292929292929293,411.66101010100164
0.9595959595959596,411.66141414140566
0.9191919191919192,411.7022222222137
0.898989898989899,411.7632323232238
0.8686868686868687,411.85454545453695
0.9292929292929293,411.885252525244
0.9595959595959596,411.88565656564805
0.9292929292929293,411.91636363635513
0.9292929292929293,411.9470707070622
0.8888888888888888,412.01818181817333
0.9595959595959596,412.01858585857735
0.9191919191919192,412.0593939393854
0.9191919191919192,412.1002020201935
0.8888888888888888,412.1713131313046
0.8787878787878788,412.2525252525167
0.9494949494949495,412.26303030302176
0.9090909090909091,412.31393939393087
0.9191919191919192,412.35474747473893
0.898989898989899,412.415757575749
0.9292929292929293,412.4464646464561
0.9393939393939394,412.46707070706213
0.9090909090909091,412.51797979797124
0.9494949494949495,412.5284848484763
0.9191919191919192,412.56929292928436
0.9292929292929293,412.59999999999144
0.898989898989899,412.6610101010015
0.9090909090909091,412.7119191919106
0.9292929292929293,412.7426262626177
0.9595959595959596,412.7430303030217
0.898989898989899,412.8040404040318
0.898989898989899,412.8650505050419
0.8888888888888888,412.936161616153
0.8787878787878788,413.0173737373651
0.8888888888888888,413.08848484847624
0.898989898989899,413.1494949494863
0.8888888888888888,413.22060606059745
0.9595959595959596,413.22101010100147
0.9393939393939394,413.2416161616075
0.9191919191919192,413.2824242424156
0.9090909090909091,413.3333333333247
0.9393939393939394,413.3539393939307
0.9292929292929293,413.3846464646378
0.9090909090909091,413.4355555555469
0.9191919191919192,413.47636363635496
0.9292929292929293,413.50707070706204
0.9090909090909091,413.55797979797114
0.9090909090909091,413.60888888888024
0.8888888888888888,413.67999999999137
0.9393939393939394,413.7006060605974
0.8686868686868687,413.79191919191055
0.9292929292929293,413.82262626261763
0.9191919191919192,413.8634343434257
0.8686868686868687,413.95474747473884
0.9494949494949495,413.9652525252439
0.8484848484848485,414.07676767675906
0.9292929292929293,414.10747474746614
0.9393939393939394,414.1280808080722
0.9292929292929293,414.15878787877926
0.9292929292929293,414.18949494948635
0.898989898989899,414.25050505049643
0.8787878787878788,414.33171717170853
0.8888888888888888,414.40282828281966
0.9292929292929293,414.43353535352674
0.898989898989899,414.4945454545368
0.9090909090909091,414.5454545454459
0.9494949494949495,414.555959595951
0.9393939393939394,414.576565656557
0.9090909090909091,414.6274747474661
0.8787878787878788,414.7086868686782
0.8686868686868687,414.79999999999137
0.898989898989899,414.86101010100145
0.9292929292929293,414.89171717170854
0.9494949494949495,414.9022222222136
0.898989898989899,414.9632323232237
0.9393939393939394,414.9838383838297
0.9292929292929293,415.0145454545368
0.8888888888888888,415.0856565656479
0.9292929292929293,415.116363636355
0.9393939393939394,415.13696969696105
0.9595959595959596,415.13737373736507
0.898989898989899,415.19838383837515
0.9191919191919192,415.2391919191832
0.8787878787878788,415.3204040403953
0.898989898989899,415.3814141414054
0.9191919191919192,415.42222222221346
0.9494949494949495,415.4327272727185
0.9191919191919192,415.4735353535266
0.8888888888888888,415.5446464646377
0.9191919191919192,415.58545454544577
0.898989898989899,415.64646464645585
0.9292929292929293,415.67717171716293
0.9191919191919192,415.717979797971
0.9191919191919192,415.75878787877906
0.9494949494949495,415.7692929292841
0.9696969696969697,415.75959595958716
0.9494949494949495,415.7701010100922
0.9393939393939394,415.79070707069826
0.9494949494949495,415.8012121212033
0.9494949494949495,415.8117171717084
0.8787878787878788,415.8929292929205
0.9292929292929293,415.92363636362757
0.898989898989899,415.98464646463765
0.9393939393939394,416.0052525252437
0.9292929292929293,416.03595959595077
0.9191919191919192,416.07676767675883
0.9090909090909091,416.12767676766794
0.9696969696969697,416.117979797971
0.9393939393939394,416.138585858577
0.9090909090909091,416.1894949494861
0.8787878787878788,416.2707070706982
0.9090909090909091,416.3216161616073
0.9292929292929293,416.3523232323144
0.898989898989899,416.4133333333245
0.9494949494949495,416.42383838382955
0.9090909090909091,416.47474747473865
0.898989898989899,416.53575757574873
0.9393939393939394,416.5563636363548
0.9191919191919192,416.59717171716284
0.8484848484848485,416.708686868678
0.9292929292929293,416.7393939393851
0.898989898989899,416.80040404039516
0.9191919191919192,416.8412121212032
0.9494949494949495,416.8517171717083
0.9494949494949495,416.86222222221335
0.9292929292929293,416.8929292929204
0.9191919191919192,416.9337373737285
0.9494949494949495,416.94424242423355
0.9595959595959596,416.9446464646376
0.9494949494949495,416.95515151514263
0.9797979797979798,416.93535353534463
0.9494949494949495,416.9458585858497
0.9292929292929293,416.9765656565568
0.9292929292929293,417.00727272726385
0.8787878787878788,417.08848484847596
0.8888888888888888,417.1595959595871
0.9292929292929293,417.19030303029416
0.8888888888888888,417.2614141414053
0.9292929292929293,417.29212121211236
0.9595959595959596,417.2925252525164
0.8787878787878788,417.3737373737285
0.9090909090909091,417.4246464646376
0.898989898989899,417.4856565656477
0.898989898989899,417.54666666665776
0.9393939393939394,417.5672727272638
0.9595959595959596,417.5676767676678
0.9090909090909091,417.6185858585769
0.9696969696969697,417.60888888887996
0.9292929292929293,417.63959595958704
0.8787878787878788,417.72080808079915
0.9191919191919192,417.7616161616072
0.9393939393939394,417.78222222221325
0.8787878787878788,417.86343434342535
0.9292929292929293,417.89414141413243
0.9696969696969697,417.8844444444355
0.9494949494949495,417.89494949494053
0.9595959595959596,417.89535353534455
0.9090909090909091,417.94626262625366
0.9191919191919192,417.9870707070617
0.9292929292929293,418.0177777777688
0.9090909090909091,418.0686868686779
0.9292929292929293,418.099393939385
0.898989898989899,418.16040404039506
0.9292929292929293,418.19111111110215
0.898989898989899,418.25212121211223
0.9494949494949495,418.2626262626173
0.8787878787878788,418.3438383838294
0.9595959595959596,418.3442424242334
0.9292929292929293,418.3749494949405
0.9494949494949495,418.38545454544555
0.9292929292929293,418.41616161615264
0.9191919191919192,418.4569696969607
0.8585858585858586,418.5583838383748
0.9090909090909091,418.6092929292839
0.9292929292929293,418.639999999991
0.9292929292929293,418.6707070706981
0.9090909090909091,418.7216161616072
0.9191919191919192,418.76242424241525
0.9393939393939394,418.7830303030213
0.9494949494949495,418.79353535352635
0.9090909090909091,418.84444444443545
0.9090909090909091,418.89535353534455
0.9292929292929293,418.92606060605164
0.9292929292929293,418.9567676767587
0.9494949494949495,418.9672727272638
0.898989898989899,419.02828282827386
0.9191919191919192,419.0690909090819
0.9292929292929293,419.099797979789
0.9191919191919192,419.14060606059707
0.9595959595959596,419.1410101010011
0.9090909090909091,419.1919191919102
0.9696969696969697,419.1822222222132
0.898989898989899,419.2432323232233
0.8888888888888888,419.31434343433443
0.8686868686868687,419.4056565656476
0.9494949494949495,419.41616161615264
0.9191919191919192,419.4569696969607
0.9595959595959596,419.4573737373647
0.9393939393939394,419.47797979797076
0.9191919191919192,419.5187878787788
0.9292929292929293,419.5494949494859
0.9292929292929293,419.580202020193
0.9292929292929293,419.61090909090007
0.9595959595959596,419.6113131313041
0.8888888888888888,419.6824242424152
0.9292929292929293,419.7131313131223
0.8888888888888888,419.7842424242334
0.9292929292929293,419.8149494949405
0.9292929292929293,419.8456565656476
0.9494949494949495,419.85616161615263
0.9292929292929293,419.8868686868597
0.898989898989899,419.9478787878698
0.9393939393939394,419.96848484847584
0.9191919191919192,420.0092929292839
0.9292929292929293,420.039999999991
0.898989898989899,420.10101010100107
0.9090909090909091,420.15191919191017
0.9191919191919192,420.19272727271823
0.9191919191919192,420.2335353535263
0.9090909090909091,420.2844444444354
0.9090909090909091,420.3353535353445
0.9292929292929293,420.3660606060516
0.9393939393939394,420.3866666666576
0.9393939393939394,420.40727272726366
0.9393939393939394,420.4278787878697
0.9393939393939394,420.44848484847574
0.9393939393939394,420.4690909090818
0.9696969696969697,420.4593939393848
0.9393939393939394,420.47999999999087
0.9292929292929293,420.51070707069795
0.9090909090909091,420.56161616160705
0.8888888888888888,420.63272727271817
0.898989898989899,420.69373737372825
0.8888888888888888,420.7648484848394
0.9494949494949495,420.77535353534444
0.9191919191919192,420.8161616161525
0.9393939393939394,420.83676767675854
0.9595959595959596,420.83717171716256
0.8787878787878788,420.91838383837467
0.8585858585858586,421.0197979797888
0.9595959595959596,421.0202020201928
0.898989898989899,421.0812121212029
0.898989898989899,421.142222222213
0.8888888888888888,421.2133333333241
0.9292929292929293,421.2440404040312
0.9090909090909091,421.2949494949403
0.8787878787878788,421.3761616161524
0.9393939393939394,421.39676767675843
0.9090909090909091,421.44767676766753
0.9292929292929293,421.4783838383746
0.9494949494949495,421.48888888887967
0.9191919191919192,421.52969696968773
0.9090909090909091,421.58060606059684
0.9494949494949495,421.5911111111019
0.8787878787878788,421.672323232314
0.9292929292929293,421.7030303030211
0.8888888888888888,421.7741414141322
0.9191919191919192,421.81494949494027
0.9191919191919192,421.8557575757483
0.9292929292929293,421.8864646464554
0.8787878787878788,421.9676767676675
0.8888888888888888,422.03878787877863
0.8888888888888888,422.10989898988976
0.9191919191919192,422.1507070706978
0.8888888888888888,422.22181818180894
0.898989898989899,422.282828282819
0.9292929292929293,422.3135353535261
0.9292929292929293,422.3442424242332
0.9494949494949495,422.35474747473825
0.9292929292929293,422.3854545454453
0.8484848484848485,422.4969696969605
0.9191919191919192,422.53777777776855
0.9191919191919192,422.5785858585766
0.8888888888888888,422.64969696968774
0.898989898989899,422.7107070706978
0.898989898989899,422.7717171717079
0.9292929292929293,422.802424242415
0.9090909090909091,422.8533333333241
0.9494949494949495,422.86383838382915
0.898989898989899,422.92484848483923
0.9595959595959596,422.92525252524325
0.9191919191919192,422.9660606060513
0.8585858585858586,423.06747474746544
0.9191919191919192,423.1082828282735
0.9191919191919192,423.14909090908156
0.9090909090909091,423.19999999999067
0.9494949494949495,423.2105050504957
0.8484848484848485,423.3220202020109
0.9393939393939394,423.34262626261693
0.8888888888888888,423.41373737372805
0.9292929292929293,423.44444444443513
0.8888888888888888,423.51555555554626
