reward,cumulative_regret
0.9494949494949495,295.21696969699855
0.9494949494949495,295.2274747475036
0.9494949494949495,295.23797979800867
0.9393939393939394,295.2585858586147
0.9292929292929293,295.2892929293218
0.9696969696969697,295.2795959596248
0.9292929292929293,295.3103030303319
0.9595959595959596,295.31070707073593
0.9393939393939394,295.331313131342
0.9494949494949495,295.34181818184703
0.9494949494949495,295.3523232323521
0.9595959595959596,295.3527272727561
0.9494949494949495,295.3632323232612
0.8888888888888888,295.4343434343723
0.9494949494949495,295.44484848487735
0.9494949494949495,295.4553535353824
0.9191919191919192,295.4961616161905
0.898989898989899,295.55717171720056
0.8888888888888888,295.6282828283117
0.9494949494949495,295.63878787881674
0.898989898989899,295.6997979798268
0.9292929292929293,295.7305050505339
0.9090909090909091,295.781414141443
0.9393939393939394,295.80202020204905
0.8787878787878788,295.88323232326115
0.8585858585858586,295.9846464646753
0.9292929292929293,296.01535353538236
0.9191919191919192,296.0561616161904
0.9191919191919192,296.0969696969985
0.9191919191919192,296.13777777780655
0.9393939393939394,296.1583838384126
0.9292929292929293,296.18909090911967
0.9494949494949495,296.19959595962473
0.9494949494949495,296.2101010101298
0.9595959595959596,296.2105050505338
0.9393939393939394,296.23111111113985
0.9292929292929293,296.26181818184693
0.9494949494949495,296.272323232352
0.9393939393939394,296.29292929295804
0.898989898989899,296.3539393939681
0.9191919191919192,296.3947474747762
0.9595959595959596,296.3951515151802
0.9696969696969697,296.38545454548324
0.9696969696969697,296.3757575757863
0.9191919191919192,296.41656565659434
0.9494949494949495,296.4270707070994
0.898989898989899,296.4880808081095
0.9090909090909091,296.5389898990186
0.9494949494949495,296.54949494952365
0.9393939393939394,296.5701010101297
0.8888888888888888,296.6412121212408
0.9090909090909091,296.6921212121499
0.9494949494949495,296.702626262655
0.9696969696969697,296.692929292958
0.9595959595959596,296.69333333336203
0.9090909090909091,296.74424242427114
0.9191919191919192,296.7850505050792
0.898989898989899,296.8460606060893
0.9595959595959596,296.8464646464933
0.9393939393939394,296.86707070709934
0.9696969696969697,296.8573737374024
0.9292929292929293,296.88808080810946
0.9090909090909091,296.93898989901857
0.9393939393939394,296.9595959596246
0.9393939393939394,296.98020202023065
0.9191919191919192,297.0210101010387
0.9292929292929293,297.0517171717458
0.898989898989899,297.1127272727559
0.9696969696969697,297.1030303030589
0.9595959595959596,297.10343434346294
0.9393939393939394,297.124040404069
0.898989898989899,297.18505050507906
0.8888888888888888,297.2561616161902
0.9090909090909091,297.3070707070993
0.9595959595959596,297.3074747475033
0.8686868686868687,297.39878787881645
0.9393939393939394,297.4193939394225
0.8888888888888888,297.4905050505336
0.9494949494949495,297.5010101010387
0.9393939393939394,297.5216161616447
0.9393939393939394,297.54222222225076
0.9090909090909091,297.59313131315986
0.9393939393939394,297.6137373737659
0.9494949494949495,297.62424242427096
0.9090909090909091,297.67515151518006
0.9292929292929293,297.70585858588714
0.9393939393939394,297.7264646464932
0.9090909090909091,297.7773737374023
0.9393939393939394,297.7979797980083
0.898989898989899,297.8589898990184
0.9191919191919192,297.8997979798265
0.9090909090909091,297.9507070707356
0.9494949494949495,297.96121212124064
0.9292929292929293,297.9919191919477
0.8888888888888888,298.06303030305884
0.9393939393939394,298.0836363636649
0.9191919191919192,298.12444444447294
0.9191919191919192,298.165252525281
0.9393939393939394,298.18585858588705
0.9191919191919192,298.2266666666951
0.9595959595959596,298.22707070709913
0.8787878787878788,298.30828282831123
0.9797979797979798,298.28848484851324
0.9191919191919192,298.3292929293213
0.8686868686868687,298.42060606063444
0.9393939393939394,298.4412121212405
0.8787878787878788,298.5224242424526
0.8888888888888888,298.5935353535637
0.9090909090909091,298.6444444444728
0.898989898989899,298.7054545454829
0.9191919191919192,298.74626262629096
0.9090909090909091,298.79717171720006
0.9696969696969697,298.7874747475031
0.9393939393939394,298.80808080810914
0.8888888888888888,298.87919191922026
0.9393939393939394,298.8997979798263
0.9191919191919192,298.94060606063437
0.9090909090909091,298.99151515154347
0.9494949494949495,299.0020202020485
0.8888888888888888,299.07313131315965
0.9393939393939394,299.0937373737657
0.9090909090909091,299.1446464646748
0.9090909090909091,299.1955555555839
0.9191919191919192,299.23636363639196
0.9494949494949495,299.246868686897
0.9090909090909091,299.2977777778061
0.9292929292929293,299.3284848485132
0.9696969696969697,299.31878787881624
0.9393939393939394,299.3393939394223
0.9191919191919192,299.38020202023034
0.9494949494949495,299.3907070707354
0.9292929292929293,299.4214141414425
0.9393939393939394,299.4420202020485
0.8585858585858586,299.54343434346265
0.9595959595959596,299.54383838386667
0.9595959595959596,299.5442424242707
0.9393939393939394,299.56484848487673
0.9191919191919192,299.6056565656848
0.9090909090909091,299.6565656565939
0.8585858585858586,299.757979798008
0.9393939393939394,299.77858585861406
0.8787878787878788,299.85979797982617
0.9191919191919192,299.90060606063423
0.898989898989899,299.9616161616443
0.8888888888888888,300.03272727275544
0.8787878787878788,300.11393939396754
0.898989898989899,300.1749494949776
0.9090909090909091,300.2258585858867
0.9090909090909091,300.2767676767958
0.9393939393939394,300.29737373740187
0.9494949494949495,300.30787878790693
0.9292929292929293,300.338585858614
0.9191919191919192,300.3793939394221
0.9191919191919192,300.42020202023014
0.9494949494949495,300.4307070707352
0.898989898989899,300.4917171717453
0.9292929292929293,300.52242424245236
0.898989898989899,300.58343434346244
0.9393939393939394,300.6040404040685
0.9494949494949495,300.61454545457354
0.9393939393939394,300.6351515151796
0.9090909090909091,300.6860606060887
0.9292929292929293,300.71676767679577
0.9090909090909091,300.76767676770487
0.9191919191919192,300.80848484851293
0.9191919191919192,300.849292929321
0.9595959595959596,300.849696969725
0.9292929292929293,300.8804040404321
0.9494949494949495,300.89090909093716
0.8888888888888888,300.9620202020483
0.98989898989899,300.9321212121493
0.8888888888888888,301.0032323232604
0.9494949494949495,301.0137373737655
0.9595959595959596,301.0141414141695
0.9595959595959596,301.0145454545735
0.9292929292929293,301.0452525252806
0.9090909090909091,301.0961616161897
0.9595959595959596,301.0965656565937
0.98989898989899,301.06666666669474
0.9393939393939394,301.0872727273008
0.9494949494949495,301.09777777780585
0.9494949494949495,301.1082828283109
0.9494949494949495,301.11878787881597
0.8787878787878788,301.20000000002807
0.9292929292929293,301.23070707073515
0.9393939393939394,301.2513131313412
0.9595959595959596,301.2517171717452
0.9090909090909091,301.3026262626543
0.9393939393939394,301.32323232326036
0.9191919191919192,301.3640404040684
0.9494949494949495,301.3745454545735
0.898989898989899,301.43555555558356
0.9393939393939394,301.4561616161896
0.898989898989899,301.5171717171997
0.9696969696969697,301.5074747475027
0.9191919191919192,301.5482828283108
0.9595959595959596,301.5486868687148
0.8888888888888888,301.61979797982593
0.9090909090909091,301.67070707073503
0.8888888888888888,301.74181818184616
0.9494949494949495,301.7523232323512
0.9494949494949495,301.7628282828563
0.9292929292929293,301.79353535356336
0.9393939393939394,301.8141414141694
0.9393939393939394,301.83474747477544
0.9292929292929293,301.8654545454825
0.8787878787878788,301.9466666666946
0.9595959595959596,301.94707070709865
0.9494949494949495,301.9575757576037
0.9292929292929293,301.9882828283108
0.8888888888888888,302.0593939394219
0.898989898989899,302.120404040432
0.9090909090909091,302.1713131313411
0.9090909090909091,302.2222222222502
0.9797979797979798,302.2024242424522
0.9191919191919192,302.24323232326026
0.8888888888888888,302.3143434343714
0.9191919191919192,302.35515151517944
0.898989898989899,302.4161616161895
0.9393939393939394,302.43676767679557
0.9595959595959596,302.4371717171996
0.9494949494949495,302.44767676770465
0.9393939393939394,302.4682828283107
0.9797979797979798,302.4484848485127
0.9090909090909091,302.4993939394218
0.898989898989899,302.5604040404319
0.9292929292929293,302.59111111113896
0.9494949494949495,302.601616161644
0.9494949494949495,302.6121212121491
0.9696969696969697,302.6024242424521
0.9393939393939394,302.62303030305816
0.9595959595959596,302.6234343434622
0.9292929292929293,302.65414141416926
0.8484848484848485,302.7656565656844
0.9090909090909091,302.8165656565935
0.9393939393939394,302.83717171719957
0.9090909090909091,302.88808080810867
0.9292929292929293,302.91878787881575
0.8787878787878788,303.00000000002785
0.9292929292929293,303.03070707073493
0.9090909090909091,303.08161616164404
0.8787878787878788,303.16282828285614
0.9393939393939394,303.1834343434622
0.9292929292929293,303.21414141416926
0.9292929292929293,303.24484848487634
0.9090909090909091,303.29575757578544
0.9292929292929293,303.3264646464925
0.9696969696969697,303.31676767679556
0.9191919191919192,303.3575757576036
0.8888888888888888,303.42868686871475
0.8787878787878788,303.50989898992685
0.9090909090909091,303.56080808083595
0.9595959595959596,303.56121212124
0.9090909090909091,303.6121212121491
0.9696969696969697,303.6024242424521
0.9393939393939394,303.62303030305816
0.9191919191919192,303.6638383838662
0.8787878787878788,303.7450505050783
0.9494949494949495,303.7555555555834
0.9696969696969697,303.7458585858864
0.9090909090909091,303.7967676767955
0.9292929292929293,303.8274747475026
0.9191919191919192,303.86828282831067
0.9393939393939394,303.8888888889167
0.9393939393939394,303.90949494952275
0.9090909090909091,303.96040404043185
0.9191919191919192,304.0012121212399
0.9494949494949495,304.011717171745
0.9393939393939394,304.032323232351
0.898989898989899,304.0933333333611
0.9393939393939394,304.11393939396714
0.9090909090909091,304.16484848487625
0.9797979797979798,304.14505050507825
0.898989898989899,304.20606060608833
0.9595959595959596,304.20646464649235
0.9191919191919192,304.2472727273004
0.8888888888888888,304.31838383841153
0.9494949494949495,304.3288888889166
0.8686868686868687,304.42020202022974
0.898989898989899,304.4812121212398
0.9292929292929293,304.5119191919469
0.9090909090909091,304.562828282856
0.9494949494949495,304.57333333336106
0.9393939393939394,304.5939393939671
0.9595959595959596,304.5943434343711
0.9292929292929293,304.6250505050782
0.9595959595959596,304.6254545454822
0.9797979797979798,304.6056565656842
0.9191919191919192,304.6464646464923
0.9191919191919192,304.68727272730035
0.9393939393939394,304.7078787879064
0.9191919191919192,304.74868686871446
0.9191919191919192,304.7894949495225
0.9595959595959596,304.78989898992654
0.898989898989899,304.8509090909366
0.9494949494949495,304.8614141414417
0.9494949494949495,304.87191919194674
0.9494949494949495,304.8824242424518
0.9393939393939394,304.90303030305785
0.9494949494949495,304.9135353535629
0.9191919191919192,304.95434343437097
0.9494949494949495,304.96484848487603
0.8787878787878788,305.04606060608813
0.9090909090909091,305.09696969699723
0.9494949494949495,305.1074747475023
0.9292929292929293,305.1381818182094
0.898989898989899,305.19919191921946
0.9292929292929293,305.22989898992654
0.9393939393939394,305.2505050505326
0.9191919191919192,305.29131313134064
0.9292929292929293,305.3220202020477
0.898989898989899,305.3830303030578
0.9393939393939394,305.40363636366385
0.9292929292929293,305.43434343437093
0.9393939393939394,305.454949494977
0.9393939393939394,305.475555555583
0.9595959595959596,305.47595959598704
0.9292929292929293,305.5066666666941
0.9090909090909091,305.5575757576032
0.9494949494949495,305.5680808081083
0.898989898989899,305.62909090911836
0.898989898989899,305.69010101012844
0.9191919191919192,305.7309090909365
0.9393939393939394,305.75151515154255
0.9191919191919192,305.7923232323506
0.9595959595959596,305.79272727275463
0.9696969696969697,305.78303030305767
0.9494949494949495,305.79353535356273
0.9393939393939394,305.8141414141688
0.9191919191919192,305.85494949497684
0.9292929292929293,305.8856565656839
0.9191919191919192,305.926464646492
0.9292929292929293,305.95717171719906
0.9393939393939394,305.9777777778051
0.9494949494949495,305.98828282831016
0.9292929292929293,306.01898989901724
0.9595959595959596,306.01939393942126
0.9292929292929293,306.05010101012834
0.9191919191919192,306.0909090909364
0.9393939393939394,306.11151515154245
0.898989898989899,306.17252525255253
0.9494949494949495,306.1830303030576
0.9494949494949495,306.19353535356265
0.898989898989899,306.25454545457274
0.9393939393939394,306.2751515151788
0.9292929292929293,306.30585858588586
0.9393939393939394,306.3264646464919
0.9191919191919192,306.36727272729996
