reward,cumulative_regret
0.9587628865979382,77.98268041236607
0.9278350515463918,78.01484536081968
0.9587628865979382,78.01608247422173
0.9690721649484536,78.00701030927328
0.9175257731958762,78.0494845360774
0.9381443298969072,78.0713402061805
0.9175257731958762,78.11381443298461
0.9381443298969072,78.1356701030877
0.9484536082474226,78.14721649484028
0.9587628865979382,78.14845360824233
0.9175257731958762,78.19092783504645
0.9690721649484536,78.181855670098
0.9690721649484536,78.17278350514955
0.9381443298969072,78.19463917525265
0.9484536082474226,78.20618556700522
0.9587628865979382,78.20742268040728
0.979381443298969,78.18804123710831
0.9587628865979382,78.18927835051036
0.9587628865979382,78.19051546391242
0.9278350515463918,78.22268041236603
0.9690721649484536,78.21360824741758
0.9690721649484536,78.20453608246913
0.9072164948453608,78.25731958762377
0.9690721649484536,78.24824742267532
0.9587628865979382,78.24948453607738
0.9484536082474226,78.26103092782995
0.9690721649484536,78.2519587628815
0.979381443298969,78.23257731958253
0.9278350515463918,78.26474226803614
0.9587628865979382,78.2659793814382
0.9690721649484536,78.25690721648975
0.979381443298969,78.23752577319078
0.9587628865979382,78.23876288659284
0.9690721649484536,78.22969072164439
0.9587628865979382,78.23092783504644
0.9587628865979382,78.2321649484485
0.9484536082474226,78.24371134020107
0.9690721649484536,78.23463917525262
0.9587628865979382,78.23587628865468
0.9484536082474226,78.24742268040725
0.9896907216494846,78.21773195875777
0.9484536082474226,78.22927835051034
0.9587628865979382,78.2305154639124
0.9587628865979382,78.23175257731445
0.9587628865979382,78.23298969071651
0.9690721649484536,78.22391752576806
0.9484536082474226,78.23546391752063
0.979381443298969,78.21608247422166
0.9587628865979382,78.21731958762372
0.9587628865979382,78.21855670102578
0.9484536082474226,78.23010309277835
0.9690721649484536,78.2210309278299
0.9896907216494846,78.19134020618041
0.9587628865979382,78.19257731958247
0.9484536082474226,78.20412371133504
0.9484536082474226,78.21567010308762
0.9381443298969072,78.23752577319071
0.9896907216494846,78.20783505154122
0.9484536082474226,78.2193814432938
0.9587628865979382,78.22061855669585
0.9175257731958762,78.26309278349997
0.9690721649484536,78.25402061855152
0.9587628865979382,78.25525773195358
0.9587628865979382,78.25649484535563
0.9381443298969072,78.27835051545873
0.9484536082474226,78.2898969072113
0.9484536082474226,78.30144329896387
0.979381443298969,78.2820618556649
0.9381443298969072,78.303917525768
0.9587628865979382,78.30515463917006
0.979381443298969,78.28577319587109
0.9587628865979382,78.28701030927314
0.9896907216494846,78.25731958762366
0.9175257731958762,78.29979381442777
0.9690721649484536,78.29072164947932
0.9278350515463918,78.32288659793294
0.9381443298969072,78.34474226803603
0.9278350515463918,78.37690721648964
0.9587628865979382,78.3781443298917
0.9690721649484536,78.36907216494325
0.979381443298969,78.34969072164428
1.0,78.30969072164427
0.9690721649484536,78.30061855669582
0.979381443298969,78.28123711339686
0.9587628865979382,78.28247422679891
0.9690721649484536,78.27340206185046
0.9381443298969072,78.29525773195355
0.9587628865979382,78.29649484535561
0.9278350515463918,78.32865979380922
0.9484536082474226,78.3402061855618
0.9896907216494846,78.31051546391231
0.9690721649484536,78.30144329896386
0.9587628865979382,78.30268041236592
0.9690721649484536,78.29360824741747
0.9484536082474226,78.30515463917004
0.9484536082474226,78.31670103092262
0.9175257731958762,78.35917525772673
0.9484536082474226,78.37072164947931
0.9587628865979382,78.37195876288136
1.0,78.33195876288136
0.9587628865979382,78.33319587628341
0.9587628865979382,78.33443298968547
0.9484536082474226,78.34597938143804
0.9484536082474226,78.35752577319062
0.9381443298969072,78.37938144329371
0.9690721649484536,78.37030927834526
0.979381443298969,78.35092783504629
0.9278350515463918,78.3830927834999
0.9381443298969072,78.404948453603
0.9690721649484536,78.39587628865455
0.9381443298969072,78.41773195875764
0.9381443298969072,78.43958762886074
1.0,78.39958762886073
0.9278350515463918,78.43175257731434
0.9587628865979382,78.4329896907164
0.9587628865979382,78.43422680411845
0.9587628865979382,78.43546391752051
0.9381443298969072,78.4573195876236
0.9381443298969072,78.4791752577267
0.9896907216494846,78.44948453607721
0.9381443298969072,78.4713402061803
0.9484536082474226,78.48288659793288
0.9484536082474226,78.49443298968545
0.9381443298969072,78.51628865978854
0.9587628865979382,78.5175257731906
0.979381443298969,78.49814432989163
0.9278350515463918,78.53030927834524
0.9896907216494846,78.50061855669576
0.9587628865979382,78.50185567009781
0.9175257731958762,78.54432989690193
0.9587628865979382,78.54556701030398
0.9381443298969072,78.56742268040708
0.9484536082474226,78.57896907215965
0.9690721649484536,78.5698969072112
0.9587628865979382,78.57113402061326
0.9381443298969072,78.59298969071635
0.9175257731958762,78.63546391752047
0.9690721649484536,78.62639175257202
0.9587628865979382,78.62762886597407
0.9278350515463918,78.65979381442769
0.9587628865979382,78.66103092782974
0.9484536082474226,78.67257731958232
0.9690721649484536,78.66350515463387
0.9587628865979382,78.66474226803592
0.9587628865979382,78.66597938143798
0.9896907216494846,78.63628865978849
0.9484536082474226,78.64783505154107
0.9587628865979382,78.64907216494312
0.9690721649484536,78.63999999999467
0.9381443298969072,78.66185567009776
0.9484536082474226,78.67340206185034
0.9175257731958762,78.71587628865446
0.8865979381443299,78.78927835051013
0.9484536082474226,78.8008247422627
0.979381443298969,78.78144329896374
0.9690721649484536,78.77237113401529
0.9175257731958762,78.8148453608194
0.9587628865979382,78.81608247422146
0.9278350515463918,78.84824742267507
0.9587628865979382,78.84948453607713
0.9587628865979382,78.85072164947918
0.9484536082474226,78.86226804123176
0.979381443298969,78.84288659793279
0.9381443298969072,78.86474226803588
0.9278350515463918,78.8969072164895
0.9690721649484536,78.88783505154105
0.9587628865979382,78.8890721649431
0.9587628865979382,78.89030927834516
0.9587628865979382,78.89154639174721
0.9690721649484536,78.88247422679876
0.979381443298969,78.8630927834998
0.9896907216494846,78.83340206185031
0.9484536082474226,78.84494845360288
0.979381443298969,78.82556701030391
0.979381443298969,78.80618556700495
0.9690721649484536,78.7971134020565
0.9484536082474226,78.80865979380907
0.9381443298969072,78.83051546391216
0.8969072164948454,78.89360824741732
0.9587628865979382,78.89484536081937
0.9690721649484536,78.88577319587093
0.9896907216494846,78.85608247422144
0.9381443298969072,78.87793814432453
0.979381443298969,78.85855670102556
0.9587628865979382,78.85979381442762
0.9587628865979382,78.86103092782967
0.9484536082474226,78.87257731958225
0.9381443298969072,78.89443298968534
0.9690721649484536,78.88536082473689
0.9690721649484536,78.87628865978844
0.9690721649484536,78.86721649484
0.9381443298969072,78.88907216494309
0.979381443298969,78.86969072164412
0.9587628865979382,78.87092783504617
0.9690721649484536,78.86185567009773
0.979381443298969,78.84247422679876
0.9690721649484536,78.83340206185031
0.979381443298969,78.81402061855134
0.979381443298969,78.79463917525237
0.9587628865979382,78.79587628865443
0.9381443298969072,78.81773195875752
0.9587628865979382,78.81896907215958
0.9690721649484536,78.80989690721113
0.9690721649484536,78.80082474226268
1.0,78.76082474226267
0.9484536082474226,78.77237113401524
0.9381443298969072,78.79422680411834
0.9690721649484536,78.78515463916989
0.9381443298969072,78.80701030927298
0.9690721649484536,78.79793814432453
0.9690721649484536,78.78886597937608
0.8969072164948454,78.85195876288124
0.9484536082474226,78.86350515463381
0.9175257731958762,78.90597938143793
0.9484536082474226,78.9175257731905
0.9278350515463918,78.94969072164412
0.9896907216494846,78.91999999999463
0.9484536082474226,78.9315463917472
0.979381443298969,78.91216494844824
0.9587628865979382,78.91340206185029
0.9381443298969072,78.93525773195339
0.9587628865979382,78.93649484535544
0.9690721649484536,78.92742268040699
0.9690721649484536,78.91835051545854
0.9587628865979382,78.9195876288606
0.9278350515463918,78.95175257731421
0.9175257731958762,78.99422680411833
0.9278350515463918,79.02639175257194
0.9175257731958762,79.06886597937606
0.9587628865979382,79.07010309277811
0.9175257731958762,79.11257731958223
0.9175257731958762,79.15505154638635
0.979381443298969,79.13567010308738
0.9587628865979382,79.13690721648943
0.9278350515463918,79.16907216494305
0.9484536082474226,79.18061855669562
0.9896907216494846,79.15092783504613
0.979381443298969,79.13154639174716
0.9587628865979382,79.13278350514922
0.9587628865979382,79.13402061855128
0.9484536082474226,79.14556701030385
0.9278350515463918,79.17773195875746
0.9278350515463918,79.20989690721107
0.979381443298969,79.1905154639121
0.979381443298969,79.17113402061314
1.0,79.13113402061313
0.9587628865979382,79.13237113401519
0.9587628865979382,79.13360824741724
0.9690721649484536,79.1245360824688
0.9690721649484536,79.11546391752034
0.9484536082474226,79.12701030927292
0.9587628865979382,79.12824742267497
0.9896907216494846,79.09855670102549
0.9690721649484536,79.08948453607704
0.9381443298969072,79.11134020618013
0.9587628865979382,79.11257731958219
0.979381443298969,79.09319587628322
0.9381443298969072,79.11505154638631
0.9896907216494846,79.08536082473682
0.9175257731958762,79.12783505154094
0.9278350515463918,79.15999999999455
0.9072164948453608,79.21278350514919
0.9381443298969072,79.23463917525228
0.979381443298969,79.21525773195332
0.9587628865979382,79.21649484535537
0.9587628865979382,79.21773195875743
0.9587628865979382,79.21896907215948
0.9690721649484536,79.20989690721103
0.9587628865979382,79.21113402061309
0.9587628865979382,79.21237113401514
0.9072164948453608,79.26515463916978
0.9690721649484536,79.25608247422133
0.9587628865979382,79.25731958762339
0.9690721649484536,79.24824742267494
0.9690721649484536,79.23917525772649
0.9587628865979382,79.24041237112854
0.9484536082474226,79.25195876288112
0.9484536082474226,79.26350515463369
0.9896907216494846,79.2338144329842
0.9381443298969072,79.2556701030873
0.9587628865979382,79.25690721648935
0.9278350515463918,79.28907216494297
0.9381443298969072,79.31092783504606
0.9587628865979382,79.31216494844811
0.9896907216494846,79.28247422679863
0.9175257731958762,79.32494845360274
0.9278350515463918,79.35711340205636
1.0,79.31711340205635
0.9896907216494846,79.28742268040686
1.0,79.24742268040686
0.9381443298969072,79.26927835050995
0.9484536082474226,79.28082474226252
0.9484536082474226,79.2923711340151
0.9072164948453608,79.34515463916973
0.9484536082474226,79.35670103092231
0.979381443298969,79.33731958762334
0.9587628865979382,79.3385567010254
0.9381443298969072,79.36041237112849
0.9278350515463918,79.3925773195821
0.9484536082474226,79.40412371133468
0.9484536082474226,79.41567010308725
0.9690721649484536,79.4065979381388
0.9690721649484536,79.39752577319035
0.9587628865979382,79.39876288659241
0.9381443298969072,79.4206185566955
0.9381443298969072,79.4424742267986
0.9587628865979382,79.44371134020065
0.979381443298969,79.42432989690168
0.979381443298969,79.40494845360271
0.9484536082474226,79.41649484535529
0.9278350515463918,79.4486597938089
0.9381443298969072,79.470515463912
0.9484536082474226,79.48206185566457
0.9690721649484536,79.47298969071612
0.979381443298969,79.45360824741715
0.9587628865979382,79.4548453608192
0.9690721649484536,79.44577319587076
0.9896907216494846,79.41608247422127
0.9587628865979382,79.41731958762333
0.9484536082474226,79.4288659793759
0.9381443298969072,79.450721649479
0.9587628865979382,79.45195876288105
0.9587628865979382,79.4531958762831
0.979381443298969,79.43381443298414
0.979381443298969,79.41443298968517
0.979381443298969,79.3950515463862
0.9587628865979382,79.39628865978825
0.9587628865979382,79.39752577319031
0.9484536082474226,79.40907216494288
0.9381443298969072,79.43092783504598
0.9896907216494846,79.40123711339649
0.979381443298969,79.38185567009752
0.9587628865979382,79.38309278349958
0.9690721649484536,79.37402061855113
0.9587628865979382,79.37525773195318
0.9690721649484536,79.36618556700473
0.9381443298969072,79.38804123710783
0.9278350515463918,79.42020618556144
1.0,79.38020618556143
0.9381443298969072,79.40206185566453
0.9484536082474226,79.4136082474171
0.9381443298969072,79.4354639175202
0.9587628865979382,79.43670103092225
0.9484536082474226,79.44824742267483
0.9484536082474226,79.4597938144274
0.9896907216494846,79.43010309277791
0.9484536082474226,79.44164948453049
0.9587628865979382,79.44288659793254
0.9278350515463918,79.47505154638615
0.9381443298969072,79.49690721648925
0.9587628865979382,79.4981443298913
0.9278350515463918,79.53030927834492
0.9690721649484536,79.52123711339647
0.9690721649484536,79.51216494844802
0.9587628865979382,79.51340206185007
0.9072164948453608,79.56618556700471
0.9278350515463918,79.59835051545832
0.9690721649484536,79.58927835050987
0.9896907216494846,79.55958762886038
0.9896907216494846,79.5298969072109
0.9690721649484536,79.52082474226245
0.9587628865979382,79.5220618556645
0.979381443298969,79.50268041236554
0.9690721649484536,79.49360824741709
0.9381443298969072,79.51546391752018
0.9381443298969072,79.53731958762327
0.9690721649484536,79.52824742267482
0.9381443298969072,79.55010309277792
