reward,cumulative_regret
0.8469387755102041,364.1142857142849
0.8163265306122449,364.25795918367265
0.7959183673469388,364.4220408163257
0.8571428571428571,364.52489795918285
0.8469387755102041,364.63795918367265
0.826530612244898,364.77142857142775
0.826530612244898,364.90489795918285
0.7959183673469388,365.0689795918359
0.8571428571428571,365.17183673469304
0.8469387755102041,365.28489795918284
0.8367346938775511,365.4081632653053
0.8469387755102041,365.5212244897951
0.8775510204081632,365.60367346938693
0.8469387755102041,365.71673469387673
0.7959183673469388,365.8808163265298
0.8367346938775511,366.00408163265223
0.8673469387755102,366.0967346938767
0.8571428571428571,366.1995918367339
0.7959183673469388,366.3636734693869
0.8571428571428571,366.46653061224407
0.8469387755102041,366.57959183673387
0.9387755102040817,366.6008163265298
0.7448979591836735,366.8159183673461
0.8163265306122449,366.95959183673386
0.8469387755102041,367.07265306122366
0.7857142857142857,367.24693877550936
0.7959183673469388,367.4110204081624
0.8571428571428571,367.51387755101956
0.7857142857142857,367.68816326530526
0.8571428571428571,367.7910204081624
0.8061224489795918,367.9448979591828
0.8061224489795918,368.0987755102032
0.8673469387755102,368.1914285714277
0.8469387755102041,368.3044897959175
0.8877551020408163,368.3767346938767
0.8367346938775511,368.49999999999915
0.7857142857142857,368.67428571428485
0.8061224489795918,368.82816326530525
0.7755102040816326,369.0126530612236
0.8163265306122449,369.15632653061135
0.8367346938775511,369.2795918367338
0.826530612244898,369.4130612244889
0.7346938775510204,369.63836734693786
0.7857142857142857,369.81265306122356
0.8061224489795918,369.96653061224396
0.7551020408163265,370.1714285714276
0.8367346938775511,370.29469387755006
0.8163265306122449,370.4383673469378
0.8469387755102041,370.5514285714276
0.826530612244898,370.6848979591827
0.8367346938775511,370.80816326530515
0.8163265306122449,370.9518367346929
0.8571428571428571,371.05469387755005
0.7959183673469388,371.2187755102031
0.8163265306122449,371.36244897959085
0.826530612244898,371.49591836734595
0.7551020408163265,371.7008163265296
0.8775510204081632,371.78326530612145
0.8061224489795918,371.93714285714185
0.8367346938775511,372.0604081632643
0.8775510204081632,372.14285714285614
0.8367346938775511,372.2661224489786
0.8367346938775511,372.38938775510104
0.8163265306122449,372.5330612244888
0.8367346938775511,372.65632653061124
0.8673469387755102,372.74897959183573
0.826530612244898,372.88244897959083
0.826530612244898,373.01591836734593
0.826530612244898,373.14938775510103
0.8979591836734694,373.2114285714276
0.8571428571428571,373.3142857142847
0.8061224489795918,373.4681632653051
0.826530612244898,373.6016326530602
0.8163265306122449,373.74530612244797
0.7755102040816326,373.9297959183663
0.8367346938775511,374.0530612244888
0.8877551020408163,374.12530612244797
0.8061224489795918,374.27918367346837
0.8877551020408163,374.35142857142756
0.8061224489795918,374.50530612244796
0.8469387755102041,374.61836734693776
0.8469387755102041,374.73142857142756
0.7755102040816326,374.9159183673459
0.8367346938775511,375.03918367346836
0.8571428571428571,375.1420408163255
0.8775510204081632,375.22448979591735
0.8571428571428571,375.3273469387745
0.7755102040816326,375.51183673469285
0.8163265306122449,375.6555102040806
0.7959183673469388,375.81959183673365
0.8571428571428571,375.9224489795908
0.8571428571428571,376.02530612244794
0.8061224489795918,376.17918367346834
0.826530612244898,376.31265306122344
0.8367346938775511,376.4359183673459
0.8367346938775511,376.55918367346834
0.7959183673469388,376.7232653061214
0.8571428571428571,376.82612244897854
0.7959183673469388,376.9902040816316
0.8367346938775511,377.11346938775404
0.8571428571428571,377.2163265306112
0.8367346938775511,377.33959183673363
0.7653061224489796,377.53428571428464
0.8877551020408163,377.60653061224383
0.7959183673469388,377.7706122448969
0.8571428571428571,377.873469387754
0.8571428571428571,377.9763265306112
0.8163265306122449,378.1199999999989
0.8163265306122449,378.2636734693867
0.7857142857142857,378.4379591836724
0.7755102040816326,378.62244897959073
0.8469387755102041,378.7355102040805
0.8571428571428571,378.8383673469377
0.7551020408163265,379.0432653061213
0.8571428571428571,379.1461224489785
0.8469387755102041,379.25918367346827
0.8877551020408163,379.33142857142747
0.7857142857142857,379.50571428571317
0.7959183673469388,379.6697959183662
0.826530612244898,379.8032653061213
0.8367346938775511,379.92653061224377
0.7959183673469388,380.0906122448968
0.7959183673469388,380.25469387754987
0.8775510204081632,380.3371428571417
0.8877551020408163,380.4093877551009
0.8877551020408163,380.4816326530601
0.826530612244898,380.6151020408152
0.7755102040816326,380.79959183673355
0.8367346938775511,380.922857142856
0.8367346938775511,381.04612244897845
0.8469387755102041,381.15918367346825
0.8673469387755102,381.25183673469274
0.7959183673469388,381.4159183673458
0.8877551020408163,381.488163265305
0.8571428571428571,381.59102040816214
0.8367346938775511,381.7142857142846
0.8469387755102041,381.8273469387744
0.7653061224489796,382.0220408163254
0.8163265306122449,382.16571428571314
0.8469387755102041,382.27877551020293
0.7959183673469388,382.442857142856
0.7959183673469388,382.60693877550904
0.826530612244898,382.74040816326414
0.8673469387755102,382.83306122448863
0.8775510204081632,382.9155102040805
0.8061224489795918,383.0693877551009
0.7959183673469388,383.2334693877539
0.8571428571428571,383.3363265306111
0.7959183673469388,383.5004081632641
0.8775510204081632,383.58285714285597
0.8673469387755102,383.67551020408047
0.7959183673469388,383.8395918367335
0.8061224489795918,383.9934693877539
0.6938775510204082,384.25959183673353
0.8979591836734694,384.3216326530601
0.826530612244898,384.4551020408152
0.8367346938775511,384.5783673469376
0.8571428571428571,384.6812244897948
0.8571428571428571,384.7840816326519
0.9081632653061225,384.8359183673458
0.8979591836734694,384.89795918367236
0.8571428571428571,385.0008163265295
0.8367346938775511,385.12408163265195
0.8061224489795918,385.27795918367235
0.8061224489795918,385.43183673469275
0.7959183673469388,385.5959183673458
0.7959183673469388,385.75999999999885
0.9183673469387755,385.8016326530601
0.7448979591836735,386.0167346938764
0.8367346938775511,386.13999999999885
0.8163265306122449,386.2836734693866
0.8673469387755102,386.3763265306111
0.8061224489795918,386.5302040816315
0.8367346938775511,386.65346938775394
0.826530612244898,386.78693877550904
0.8163265306122449,386.9306122448968
0.8469387755102041,387.0436734693866
0.7755102040816326,387.22816326530494
0.8367346938775511,387.3514285714274
0.7857142857142857,387.5257142857131
0.8469387755102041,387.6387755102029
0.8061224489795918,387.7926530612233
0.8367346938775511,387.91591836734574
0.8469387755102041,388.02897959183554
0.8367346938775511,388.152244897958
0.8979591836734694,388.21428571428453
0.8469387755102041,388.3273469387743
0.8877551020408163,388.3995918367335
0.8061224489795918,388.5534693877539
0.7755102040816326,388.7379591836723
0.8061224489795918,388.8918367346927
0.8367346938775511,389.0151020408151
0.8673469387755102,389.1077551020396
0.8163265306122449,389.25142857142737
0.8979591836734694,389.3134693877539
0.8367346938775511,389.43673469387636
0.8775510204081632,389.5191836734682
0.8163265306122449,389.66285714285596
0.8673469387755102,389.75551020408045
0.7755102040816326,389.9399999999988
0.8571428571428571,390.04285714285595
0.8673469387755102,390.13551020408045
0.8367346938775511,390.2587755102029
0.8163265306122449,390.40244897959064
0.7653061224489796,390.59714285714165
0.8673469387755102,390.68979591836614
0.8163265306122449,390.8334693877539
0.8571428571428571,390.93632653061104
0.8469387755102041,391.04938775510084
0.8163265306122449,391.1930612244886
0.8877551020408163,391.2653061224478
0.8061224489795918,391.4191836734682
0.8469387755102041,391.532244897958
0.8571428571428571,391.6351020408151
0.7653061224489796,391.82979591836613
0.8775510204081632,391.912244897958
0.8163265306122449,392.0559183673457
0.8469387755102041,392.1689795918355
0.8469387755102041,392.2820408163253
0.826530612244898,392.4155102040804
0.826530612244898,392.5489795918355
0.8571428571428571,392.65183673469267
0.7857142857142857,392.82612244897837
0.8673469387755102,392.91877551020286
0.8979591836734694,392.9808163265294
0.8367346938775511,393.10408163265186
0.7653061224489796,393.29877551020286
0.826530612244898,393.43224489795796
0.8367346938775511,393.5555102040804
0.8469387755102041,393.6685714285702
0.7653061224489796,393.8632653061212
0.8469387755102041,393.976326530611
0.7857142857142857,394.1506122448967
0.8469387755102041,394.2636734693865
0.7959183673469388,394.42775510203955
0.8163265306122449,394.5714285714273
0.8367346938775511,394.69469387754975
0.8367346938775511,394.8179591836722
0.8979591836734694,394.87999999999874
0.8061224489795918,395.03387755101915
0.8367346938775511,395.1571428571416
0.8775510204081632,395.23959183673344
0.8163265306122449,395.3832653061212
0.8163265306122449,395.52693877550894
0.8367346938775511,395.6502040816314
0.8571428571428571,395.75306122448853
0.8061224489795918,395.90693877550893
0.8775510204081632,395.9893877551008
0.7653061224489796,396.1840816326518
0.8367346938775511,396.30734693877423
0.8367346938775511,396.4306122448967
0.8673469387755102,396.5232653061212
0.8367346938775511,396.6465306122436
0.8673469387755102,396.7391836734681
0.7346938775510204,396.9644897959171
0.8163265306122449,397.1081632653048
0.826530612244898,397.2416326530599
0.7959183673469388,397.405714285713
0.8775510204081632,397.4881632653048
0.8775510204081632,397.57061224489667
0.7959183673469388,397.7346938775497
0.7653061224489796,397.9293877551007
0.7857142857142857,398.1036734693864
0.826530612244898,398.2371428571415
0.7959183673469388,398.4012244897946
0.8163265306122449,398.5448979591823
0.8775510204081632,398.62734693877417
0.8163265306122449,398.7710204081619
0.9081632653061225,398.8228571428558
0.8673469387755102,398.9155102040803
0.8673469387755102,399.0081632653048
0.8163265306122449,399.15183673469255
0.8469387755102041,399.26489795918235
0.8571428571428571,399.3677551020395
0.7653061224489796,399.5624489795905
0.8469387755102041,399.6755102040803
0.8061224489795918,399.8293877551007
0.8061224489795918,399.9832653061211
0.8163265306122449,400.12693877550885
0.8163265306122449,400.2706122448966
0.8673469387755102,400.3632653061211
0.826530612244898,400.4967346938762
0.8469387755102041,400.609795918366
0.8775510204081632,400.69224489795783
0.8061224489795918,400.84612244897824
0.826530612244898,400.97959183673333
0.8469387755102041,401.09265306122313
0.8469387755102041,401.20571428571293
0.8367346938775511,401.3289795918354
0.8469387755102041,401.4420408163252
0.8571428571428571,401.5448979591823
0.7857142857142857,401.719183673468
0.8061224489795918,401.8730612244884
0.826530612244898,402.0065306122435
0.8469387755102041,402.1195918367333
0.7857142857142857,402.293877551019
0.8673469387755102,402.3865306122435
0.7959183673469388,402.55061224489657
0.8469387755102041,402.66367346938637
0.8367346938775511,402.7869387755088
0.7653061224489796,402.9816326530598
0.7755102040816326,403.1661224489782
0.8571428571428571,403.2689795918353
0.8367346938775511,403.39224489795777
0.8571428571428571,403.4951020408149
0.8469387755102041,403.6081632653047
0.8163265306122449,403.75183673469246
0.9081632653061225,403.80367346938635
0.8163265306122449,403.9473469387741
0.7959183673469388,404.11142857142715
0.9183673469387755,404.1530612244884
0.8469387755102041,404.2661224489782
0.8061224489795918,404.4199999999986
0.7959183673469388,404.58408163265165
0.8367346938775511,404.7073469387741
0.7551020408163265,404.91224489795775
0.8673469387755102,405.00489795918224
0.826530612244898,405.13836734693734
0.8469387755102041,405.25142857142714
0.8469387755102041,405.36448979591694
0.8979591836734694,405.4265306122435
0.8469387755102041,405.5395918367333
0.8571428571428571,405.6424489795904
0.7959183673469388,405.8065306122435
0.7653061224489796,406.0012244897945
0.7959183673469388,406.16530612244753
0.8367346938775511,406.28857142857
0.7244897959183674,406.5240816326516
0.8877551020408163,406.5963265306108
0.8877551020408163,406.66857142857
0.8469387755102041,406.7816326530598
0.7653061224489796,406.9763265306108
0.8673469387755102,407.0689795918353
0.7448979591836735,407.2840816326516
0.7551020408163265,407.48897959183523
0.7959183673469388,407.6530612244883
0.8469387755102041,407.7661224489781
0.8367346938775511,407.88938775510053
0.8469387755102041,408.0024489795903
0.8061224489795918,408.1563265306107
0.8877551020408163,408.2285714285699
0.8571428571428571,408.33142857142707
0.7551020408163265,408.5363265306107
0.8061224489795918,408.6902040816311
0.8877551020408163,408.7624489795903
0.8163265306122449,408.90612244897807
0.826530612244898,409.03959183673317
