reward,cumulative_regret
0.9090909090909091,263.55393939395356
0.8787878787878788,263.63515151516566
0.8888888888888888,263.7062626262768
0.9292929292929293,263.73696969698386
0.8787878787878788,263.81818181819597
0.9090909090909091,263.86909090910507
0.8383838383838383,263.9907070707212
0.8585858585858586,264.09212121213534
0.8080808080808081,264.24404040405454
0.8181818181818182,264.3858585858727
0.8888888888888888,264.45696969698383
0.8888888888888888,264.52808080809496
0.8787878787878788,264.60929292930706
0.9090909090909091,264.66020202021616
0.797979797979798,264.82222222223635
0.8787878787878788,264.90343434344845
0.9090909090909091,264.95434343435755
0.8585858585858586,265.0557575757717
0.898989898989899,265.11676767678176
0.8181818181818182,265.25858585859993
0.8888888888888888,265.32969696971105
0.8181818181818182,265.4715151515292
0.898989898989899,265.5325252525393
0.8484848484848485,265.64404040405446
0.8686868686868687,265.7353535353676
0.8484848484848485,265.8468686868828
0.8585858585858586,265.9482828282969
0.8787878787878788,266.029494949509
0.8787878787878788,266.1107070707211
0.9090909090909091,266.1616161616302
0.8888888888888888,266.23272727274133
0.8787878787878788,266.31393939395343
0.9191919191919192,266.3547474747615
0.8686868686868687,266.44606060607464
0.8484848484848485,266.5575757575898
0.898989898989899,266.6185858585999
0.8484848484848485,266.73010101011505
0.8787878787878788,266.81131313132715
0.8484848484848485,266.9228282828423
0.8888888888888888,266.99393939395344
0.8787878787878788,267.07515151516554
0.8383838383838383,267.1967676767817
0.8787878787878788,267.2779797979938
0.898989898989899,267.3389898990039
0.8484848484848485,267.45050505051904
0.8383838383838383,267.5721212121352
0.8686868686868687,267.66343434344833
0.8787878787878788,267.74464646466043
0.8080808080808081,267.89656565657964
0.8484848484848485,268.0080808080948
0.8383838383838383,268.12969696971095
0.8888888888888888,268.20080808082207
0.8181818181818182,268.34262626264024
0.898989898989899,268.4036363636503
0.8787878787878788,268.4848484848624
0.8181818181818182,268.6266666666806
0.9191919191919192,268.66747474748865
0.8383838383838383,268.7890909091048
0.797979797979798,268.951111111125
0.8888888888888888,269.0222222222361
0.8787878787878788,269.1034343434482
0.9090909090909091,269.1543434343573
0.8686868686868687,269.24565656567046
0.8686868686868687,269.3369696969836
0.9191919191919192,269.37777777779166
0.8686868686868687,269.4690909091048
0.8686868686868687,269.56040404041795
0.8383838383838383,269.6820202020341
0.8686868686868687,269.77333333334724
0.8686868686868687,269.8646464646604
0.8787878787878788,269.9458585858725
0.8888888888888888,270.0169696969836
0.8787878787878788,270.0981818181957
0.898989898989899,270.1591919192058
0.8484848484848485,270.27070707072096
0.898989898989899,270.33171717173104
0.898989898989899,270.3927272727411
0.898989898989899,270.4537373737512
0.8181818181818182,270.5955555555694
0.8585858585858586,270.6969696969835
0.8585858585858586,270.7983838383976
0.8686868686868687,270.88969696971077
0.8686868686868687,270.9810101010239
0.8585858585858586,271.08242424243804
0.8585858585858586,271.18383838385216
0.8888888888888888,271.2549494949633
0.8585858585858586,271.3563636363774
0.8787878787878788,271.4375757575895
0.9090909090909091,271.4884848484986
0.8585858585858586,271.58989898991274
0.9292929292929293,271.6206060606198
0.898989898989899,271.6816161616299
0.8686868686868687,271.77292929294305
0.8787878787878788,271.85414141415515
0.9090909090909091,271.90505050506425
0.8484848484848485,272.0165656565794
0.8888888888888888,272.08767676769054
0.9393939393939394,272.1082828282966
0.8686868686868687,272.1995959596097
0.8383838383838383,272.32121212122587
0.898989898989899,272.38222222223595
0.8888888888888888,272.4533333333471
0.8686868686868687,272.5446464646602
0.8484848484848485,272.6561616161754
0.8383838383838383,272.7777777777915
0.8383838383838383,272.8993939394077
0.8888888888888888,272.9705050505188
0.9494949494949495,272.98101010102386
0.898989898989899,273.04202020203394
0.8282828282828283,273.1737373737511
0.8787878787878788,273.2549494949632
0.8383838383838383,273.3765656565794
0.8686868686868687,273.4678787878925
0.898989898989899,273.5288888889026
0.8686868686868687,273.62020202021574
0.8888888888888888,273.69131313132687
0.8787878787878788,273.77252525253897
0.8787878787878788,273.8537373737511
0.8686868686868687,273.9450505050642
0.8383838383838383,274.06666666668036
0.8484848484848485,274.1781818181955
0.9393939393939394,274.19878787880157
0.8787878787878788,274.2800000000137
0.8787878787878788,274.3612121212258
0.8888888888888888,274.4323232323369
0.8686868686868687,274.52363636365004
0.9494949494949495,274.5341414141551
0.8888888888888888,274.6052525252662
0.9090909090909091,274.6561616161753
0.8080808080808081,274.80808080809453
0.8585858585858586,274.90949494950866
0.8484848484848485,275.0210101010238
0.898989898989899,275.0820202020339
0.8585858585858586,275.183434343448
0.8585858585858586,275.28484848486215
0.8585858585858586,275.3862626262763
0.9292929292929293,275.41696969698336
0.9090909090909091,275.46787878789246
0.898989898989899,275.52888888890254
0.8484848484848485,275.6404040404177
0.8484848484848485,275.75191919193287
0.9090909090909091,275.802828282842
0.8585858585858586,275.9042424242561
0.8686868686868687,275.99555555556924
0.9494949494949495,276.0060606060743
0.8787878787878788,276.0872727272864
0.8585858585858586,276.18868686870053
0.8484848484848485,276.3002020202157
0.8383838383838383,276.42181818183184
0.8888888888888888,276.49292929294296
0.9191919191919192,276.533737373751
0.8080808080808081,276.68565656567023
0.9292929292929293,276.7163636363773
0.8181818181818182,276.8581818181955
0.8787878787878788,276.9393939394076
0.898989898989899,277.00040404041766
0.8686868686868687,277.0917171717308
0.898989898989899,277.1527272727409
0.8282828282828283,277.2844444444581
0.9292929292929293,277.31515151516516
0.8888888888888888,277.3862626262763
0.898989898989899,277.44727272728636
0.8686868686868687,277.5385858585995
0.8787878787878788,277.6197979798116
0.8686868686868687,277.71111111112475
0.8686868686868687,277.8024242424379
0.8686868686868687,277.89373737375104
0.8383838383838383,278.0153535353672
0.8484848484848485,278.12686868688235
0.8585858585858586,278.22828282829647
0.898989898989899,278.28929292930655
0.8888888888888888,278.3604040404177
0.9292929292929293,278.39111111112476
0.8585858585858586,278.4925252525389
0.9090909090909091,278.543434343448
0.8787878787878788,278.6246464646601
0.8383838383838383,278.74626262627623
0.8484848484848485,278.8577777777914
0.8585858585858586,278.9591919192055
0.8585858585858586,279.06060606061965
0.8585858585858586,279.1620202020338
0.8585858585858586,279.2634343434479
0.8585858585858586,279.364848484862
0.8787878787878788,279.4460606060741
0.8181818181818182,279.5878787878923
0.8585858585858586,279.6892929293064
0.8888888888888888,279.76040404041754
0.898989898989899,279.8214141414276
0.8787878787878788,279.9026262626397
0.898989898989899,279.9636363636498
0.898989898989899,280.0246464646599
0.9090909090909091,280.075555555569
0.8686868686868687,280.16686868688214
0.8787878787878788,280.24808080809424
0.8383838383838383,280.3696969697104
0.8383838383838383,280.49131313132654
0.8383838383838383,280.6129292929427
0.8585858585858586,280.7143434343568
0.8686868686868687,280.80565656566995
0.8888888888888888,280.87676767678107
0.898989898989899,280.93777777779115
0.8686868686868687,281.0290909091043
0.8686868686868687,281.12040404041744
0.8787878787878788,281.20161616162954
0.8787878787878788,281.28282828284165
0.8080808080808081,281.43474747476085
0.8888888888888888,281.505858585872
0.8585858585858586,281.6072727272861
0.8383838383838383,281.72888888890225
0.8585858585858586,281.8303030303164
0.898989898989899,281.89131313132646
0.9292929292929293,281.92202020203354
0.898989898989899,281.9830303030436
0.8383838383838383,282.10464646465977
0.8686868686868687,282.1959595959729
0.8686868686868687,282.28727272728605
0.9090909090909091,282.33818181819515
0.8888888888888888,282.4092929293063
0.8787878787878788,282.4905050505184
0.9191919191919192,282.53131313132644
0.8787878787878788,282.61252525253855
0.8888888888888888,282.68363636364967
0.9292929292929293,282.71434343435675
0.898989898989899,282.77535353536683
0.8383838383838383,282.896969696983
0.8585858585858586,282.9983838383971
0.8686868686868687,283.08969696971025
0.8585858585858586,283.19111111112437
0.898989898989899,283.25212121213445
0.8585858585858586,283.3535353535486
0.9292929292929293,283.38424242425566
0.8383838383838383,283.5058585858718
0.8383838383838383,283.62747474748795
0.8585858585858586,283.7288888889021
0.9090909090909091,283.7797979798112
0.8282828282828283,283.91151515152836
0.8484848484848485,284.0230303030435
0.8787878787878788,284.10424242425563
0.9292929292929293,284.1349494949627
0.8484848484848485,284.2464646464779
0.8585858585858586,284.347878787892
0.8484848484848485,284.45939393940716
0.8888888888888888,284.5305050505183
0.8484848484848485,284.64202020203345
0.8585858585858586,284.7434343434476
0.8484848484848485,284.85494949496274
0.9292929292929293,284.8856565656698
0.8383838383838383,285.00727272728597
0.8888888888888888,285.0783838383971
0.898989898989899,285.13939393940717
0.9292929292929293,285.17010101011425
0.8585858585858586,285.2715151515284
0.8181818181818182,285.41333333334654
0.8484848484848485,285.5248484848617
0.9292929292929293,285.5555555555688
0.9090909090909091,285.6064646464779
0.7878787878787878,285.7785858585991
0.8383838383838383,285.90020202021526
0.8484848484848485,286.0117171717304
0.9191919191919192,286.0525252525385
0.8686868686868687,286.14383838385163
0.8383838383838383,286.2654545454678
0.8585858585858586,286.3668686868819
0.8484848484848485,286.47838383839706
0.8585858585858586,286.5797979798112
0.8484848484848485,286.69131313132635
0.8080808080808081,286.84323232324556
0.8383838383838383,286.9648484848617
0.8080808080808081,287.1167676767809
0.8686868686868687,287.20808080809405
0.8888888888888888,287.2791919192052
0.8282828282828283,287.41090909092236
0.8585858585858586,287.5123232323365
0.8686868686868687,287.6036363636496
0.8585858585858586,287.70505050506375
0.9090909090909091,287.75595959597285
0.8686868686868687,287.847272727286
0.8383838383838383,287.96888888890214
0.8888888888888888,288.04000000001326
0.8686868686868687,288.1313131313264
0.8888888888888888,288.20242424243753
0.898989898989899,288.2634343434476
0.9393939393939394,288.28404040405366
0.9191919191919192,288.3248484848617
0.8686868686868687,288.41616161617486
0.8484848484848485,288.52767676769
0.8484848484848485,288.6391919192052
0.8787878787878788,288.7204040404173
0.8484848484848485,288.83191919193246
0.8383838383838383,288.9535353535486
0.8686868686868687,289.04484848486175
0.8888888888888888,289.11595959597287
0.8383838383838383,289.237575757589
0.8787878787878788,289.3187878788011
0.8585858585858586,289.42020202021524
0.8787878787878788,289.50141414142735
0.8787878787878788,289.58262626263945
0.8080808080808081,289.73454545455866
0.8181818181818182,289.8763636363768
0.8383838383838383,289.99797979799297
0.8585858585858586,290.0993939394071
0.8787878787878788,290.1806060606192
0.8686868686868687,290.27191919193234
0.8383838383838383,290.3935353535485
0.8787878787878788,290.4747474747606
0.8484848484848485,290.58626262627575
0.7676767676767676,290.778585858599
0.8282828282828283,290.9103030303162
0.8383838383838383,291.03191919193233
0.8787878787878788,291.11313131314444
0.8282828282828283,291.2448484848616
0.8484848484848485,291.3563636363768
0.9393939393939394,291.3769696969828
0.8585858585858586,291.47838383839695
0.8686868686868687,291.5696969697101
0.8787878787878788,291.6509090909222
0.8585858585858586,291.7523232323363
0.9090909090909091,291.8032323232454
0.9191919191919192,291.8440404040535
0.8484848484848485,291.95555555556865
0.898989898989899,292.01656565657873
0.7878787878787878,292.18868686869996
0.797979797979798,292.35070707072015
0.8383838383838383,292.4723232323363
0.8585858585858586,292.5737373737504
0.8888888888888888,292.64484848486154
0.8787878787878788,292.72606060607364
0.8686868686868687,292.8173737373868
0.8888888888888888,292.8884848484979
0.8686868686868687,292.97979797981105
0.9292929292929293,293.01050505051813
0.8686868686868687,293.1018181818313
0.8585858585858586,293.2032323232454
0.8787878787878788,293.2844444444575
0.8888888888888888,293.3555555555686
0.8787878787878788,293.43676767678073
0.8888888888888888,293.50787878789185
0.8787878787878788,293.58909090910396
0.7878787878787878,293.7612121212252
0.9191919191919192,293.80202020203325
