reward,cumulative_regret
0.7525825999999997,194.28096800840174
0.7541025349999999,194.30464347340174
0.762024839,194.32039663440173
0.7290210990000004,194.36915353540172
0.7239932026999999,194.42293833270173
0.761599203,194.43911712970174
0.7854246600000002,194.43147046970174
0.7600371275000002,194.44921134220175
0.73679192,194.49019742220176
0.7218757675700002,194.54609965463175
0.7652801500000004,194.55859750463173
0.747576910277341,194.5887985943544
0.7591653624139998,194.60741123194038
0.7546447199999997,194.63054451194037
0.7458288489999998,194.66249366294036
0.7404008469999994,194.69987081594036
0.75689481918,194.72075399676035
0.7353888759999999,194.76314312076036
0.7687372280000002,194.77218389276035
0.8047550800000002,194.74520681276036
0.7983557899999998,194.72462902276035
0.7486382430824601,194.7537687796779
0.7500551055499998,194.7814916741279
0.7486135551999997,194.81065611892788
0.7628324069660001,194.8256017119619
0.7541567090000004,194.8492230029619
0.7441422027999998,194.8828588001619
0.7731152889999996,194.8875215111619
0.7240259549999998,194.94127355616192
0.7557168284000001,194.96333472776192
0.7724886219999999,194.9686241057619
0.7422556800747309,195.00414642568717
0.7248219668999997,195.05710245878717
0.7188001119999996,195.11608034678716
0.7710150999999997,195.12284324678717
0.7563837368000003,195.14423750998716
0.7628864000000002,195.15912910998716
0.7643940570000001,195.17251305298717
0.7959953880000004,195.15429566498716
0.7706896200000005,195.16138404498716
0.7312808397,195.20788120528715
0.7502426179999999,195.23541658728715
0.7441126869999999,195.26908190028715
0.7543054299999997,195.29255447028714
0.7425377961799997,195.32779467410714
0.7433680745000026,195.36220459960714
0.750775408050745,195.38920719155638
0.7654327599999996,195.40155243155638
0.7796230699999999,195.39970736155638
0.7724415800000002,195.40504378155637
0.7465543099999998,195.43626747155636
0.7286096001,195.48543587145636
0.7495294393000002,195.51368443215637
0.7474073535999999,195.54405507855637
0.8074757290000001,195.51435734955638
0.80272363,195.4894117195564
0.71444126246,195.55274845709638
0.7555264000393197,195.57500005705705
0.8142492399999997,195.53852881705706
0.7641746662905998,195.55213215076645
0.7324586875000001,195.59745146326645
0.7758775800000004,195.59935188326645
0.7323018989999999,195.64482798426644
0.7608239800000001,195.66178200426643
0.7743987568000001,195.66516124746641
0.7377054930000001,195.7052337544664
0.77859876543,195.7044129890364
0.7840782670452999,195.6981127219911
0.7951481840000002,195.6807425379911
0.739031877,195.71948866099112
0.77433239,195.72293427099112
0.7422226899999999,195.75848958099112
0.75911686,195.77715072099113
0.7746862584999996,195.78024246249112
0.74757244,195.81044802249113
0.7402903979999997,195.84793562449113
0.7761181270000003,195.84959549749112
0.7686553185645002,195.85871817892664
0.7551411427000001,195.88135503622664
0.7661996846,195.89293335162662
0.7671619827189999,195.90354936890762
0.7553491419999997,195.92597822690763
0.7405467542650002,195.96320947264263
0.7522643099999999,195.98872316264263
0.7706493100647035,195.9958518525779
0.7647542199999998,196.0088756325779
0.746280455582,196.0403731769959
0.7889283599999996,196.0292228169959
0.6967462456760001,196.1102545713199
0.7193201749999997,196.1687123963199
0.7700364300000002,196.1764539663199
0.74274848,196.2114834863199
0.7703346970000002,196.2189267893199
0.7851305137899998,196.2115742755299
0.7403089705739823,196.2490433049559
0.7424157309999998,196.2844055739559
0.7840695315,196.27811404245588
0.7524576769999998,196.30343436545587
0.759744492,196.32146787345587
0.7183381197000003,196.38090775375588
0.75024873,196.40843702375588
0.7650123929678899,196.421202630788
0.7461259659999995,196.452854664788
0.7699712260000001,196.46066143878798
0.7337118530950001,196.504727585693
0.756144938,196.526360647693
0.7538515348955477,196.55028711279746
0.7611201891999998,196.56694492359748
0.766628747,196.5780941765975
0.76879009497085,196.58708208162665
0.7678096816000002,196.59705040002666
0.7431452679999998,196.63168313202667
0.7380484840689998,196.67141264795765
0.7676875704284001,196.68150307752924
0.721521567,196.73775951052923
0.7277442100000002,196.78779330052922
0.7480588414950001,196.81751245903422
0.7553064118299999,196.8399840472042
0.7510885371000002,196.86667351010422
0.7495005582738001,196.89495095183042
0.7503555155509999,196.92237343627943
0.7782606900000003,196.92189074627942
0.7636877299999996,196.9359810162794
0.760633974,196.95312504227942
0.7849464709999999,196.94595657127942
0.7074058749999999,197.01632869627943
0.7958603580000002,196.99824633827944
0.7516473819999997,197.02437695627944
0.77402114,197.02813381627945
0.8080490599999998,196.99786275627946
0.7595597405941998,197.01608101568527
0.7432517900899999,197.0506072255953
0.7354203259999998,197.09296489959527
0.7403934749999999,197.13034942459527
0.7289297839999999,197.17919764059528
0.7683889409000002,197.18858669969526
0.7701350693000005,197.19622963039527
0.7600502600000002,197.21395737039526
0.7512816980000003,197.24045367239526
0.7494860969999998,197.26874557539526
0.7398332911999997,197.30669028419527
0.7735834800000001,197.31088480419527
0.729491222076,197.35917158211927
0.747165200171464,197.3897843819478
0.7768452459999999,197.3907171359478
0.738826821,197.4296683149478
0.7732872611,197.4341590538478
0.7685984783000002,197.44333857554778
0.7294173411999997,197.49169923434778
0.787671576,197.48180565834778
0.7273883199999999,197.53219533834778
0.7534993770000001,197.55647396134776
0.7169362942370001,197.61731566711077
0.7538983350000004,197.64119533211078
0.7697593520000001,197.64921398011077
0.7510738389999996,197.67591814111077
0.7446516270000003,197.70904451411076
0.7953963530000003,197.69142616111077
0.7562000282000002,197.71300413291078
0.7598222055000003,197.7309599274108
0.7740194140000003,197.7347185134108
0.7517395681370003,197.76075694527378
0.6979808670000002,197.84055407827378
0.7387563814080005,197.87957569686577
0.7302254049999999,197.92712829186578
0.7578952249199999,197.94701106694578
0.7475964707732997,197.97719259617247
0.6958092002199997,198.05916139595246
0.7732480652699998,198.06369133068245
0.6927751430000002,198.14869418768245
0.7666414530000002,198.15983073468246
0.7265083729999998,198.21110036168247
0.7776538745000003,198.21122448718248
0.7174658299,198.27153665728247
0.7444904579,198.30482419938247
0.7963324799999999,198.28626971938246
0.7610338300000004,198.30301388938247
0.7523775139999996,198.32841437538247
0.7442925350000003,198.36189984038248
0.7419476639999999,198.39773017638248
0.7795335000000003,198.39597467638248
0.7560261180000002,198.41772655838247
0.7711857659999997,198.42431879238248
0.7614072677,198.44068952468248
0.7702098639999998,198.4482576606825
0.7565280561300001,198.4695076045525
0.7615558809999997,198.48572972355248
0.7366104366019995,198.5268972869505
0.77358851325,198.53108677370048
0.76093869,198.54792608370047
0.766591985,198.55911209870047
0.7521217869000002,198.58476831180047
0.7442494099999999,198.61829690180048
0.7078268500000001,198.68824805180049
0.7509468222000002,198.7150792296005
0.7645143299999997,198.72834289960048
0.7539195399999996,198.7522013596005
0.7733053599999999,198.75667399960048
0.7757358289999996,198.75871617060048
0.7595723431999997,198.77692182740049
0.7526836242,198.80201620320048
0.7604155843000001,198.8193786189005
0.7809704489000004,198.8161861700005
0.7504438090000002,198.8435203610005
0.7632259846999997,198.8580723763005
0.7388742980000003,198.8969760783005
0.7984288020000001,198.8763252763005
0.7606241799999997,198.8934790963005
0.8042740700000003,198.8669830263005
0.7615831653999996,198.8831778609005
0.7715572471000001,198.8893986138005
0.7269086132000004,198.9402680006005
0.7390786766681998,198.9789673239323
0.7879292399999994,198.9688160839323
0.7437056100000001,199.0028884739323
0.7248996171000001,199.0557668568323
0.7948986799999997,199.0386461768323
0.7664200580000002,199.05000411883228
0.7494228078000001,199.07835931103227
0.7789623029999998,199.07717500803227
0.7771898134899999,199.07776319454226
0.7834420158,199.07209917874226
0.7257749299999997,199.12410224874228
0.829663456,199.07221679274227
0.7215089256679001,199.12848586707437
0.7568235243560002,199.14944034271838
0.7770794819999998,199.15013886071839
0.7576999199999997,199.17021694071838
0.7453128690000002,199.20268207171839
0.773467294,199.2069927777184
0.7452934750000001,199.2394773027184
0.7070643031,199.31019099961838
0.7090143249699998,199.37895467464838
0.7572600430000003,199.3994726316484
0.7328367407699998,199.4444138908784
0.7508046175260003,199.4713872733524
0.7510174099999998,199.49814786335241
0.7060241899999997,199.5699016733524
0.7533588252999996,199.5943208480524
0.7448584880000003,199.6272403600524
0.7548284260000001,199.6501899340524
0.7472201911999997,199.68074774285242
0.6849922370000001,199.7735335058524
0.7238022983999995,199.8275092074524
0.7826335729999996,199.82265363445242
0.77375932,199.82667231445242
0.7407564487480001,199.86369386570442
0.7737415699999999,199.86773029570443
0.7421929740000002,199.90331532170444
0.7221160840000002,199.95897723770443
0.7322591542200003,200.00449608348444
0.72226174765,200.06001233583444
0.7649471310000002,200.07284320483444
0.7706536609999999,200.07996754383444
0.7393014979999998,200.11844404583445
0.75180764,200.14441440583445
0.7521086279500001,200.17008377788446
0.7641350938000003,200.18372668408446
0.7577922839999998,200.20371240008447
0.7859504600000002,200.19553994008447
0.7774716219999998,200.19584631808448
0.7739936399,200.1996306781845
0.7660155099999997,200.2113931681845
0.7177788519999999,200.2713923161845
0.7273185130000002,200.3218518031845
0.78638201,200.3132477931845
0.714789871,200.3762359221845
0.7799388770000003,200.3740750451845
0.7351774619000002,200.4166755832845
0.7388957666125,200.455557816672
0.7749804274000001,200.45835538927201
0.7567868600000002,200.47934652927202
0.7359343343000003,200.521190194972
0.7823494699999998,200.516618724972
0.7283081150000003,200.566088609972
0.7397818095626999,200.6040848004093
0.7661964635000003,200.6156663369093
0.6943792856000001,200.6990650513093
0.7371421399999999,200.7397009113093
0.7661469220000001,200.7513319893093
0.7083484426950001,200.8207615466143
0.759789745,200.8387498016143
0.7525754644705535,200.86395233714376
0.7768152899999998,200.86491504714377
0.754898312,200.88779473514376
0.7730216200000002,200.89255111514376
0.786953,200.88337611514376
0.7241350799999999,200.93701903514375
0.7573095070000001,200.95748752814376
0.7676834895999997,200.96758203854375
0.7617507900000002,200.98360924854376
0.7660421410000002,200.99534510754376
0.7314630759220003,201.04166003162175
0.7564545869999999,201.06298344462175
0.7600366136999998,201.08072483092175
0.7356820640000004,201.12282076692176
0.7369860269999998,201.16361273992177
0.7403394304999997,201.20105130942179
0.7632571689000004,201.21557214052177
0.774969845,201.21838029552177
0.7451013399999996,201.25105695552176
0.7540584521,201.27477650342175
0.7452347070000003,201.30731979642175
0.7393943039999997,201.34570349242176
0.7875633249999998,201.33591816742177
0.7655361353000001,201.34816003212177
0.7811375156999998,201.34480051642177
0.7735992456000005,201.34897927082176
0.76356897402,201.36318829680175
0.7268362380000001,201.41413005880176
0.76834841,201.42355964880176
0.738161154,201.46317649480176
0.7777625650000002,201.46319192980175
0.7264153969999999,201.51455453280175
0.6908574809460001,201.60147505185574
0.7498593500000001,201.62939370185575
0.7629150111000003,201.64425669075575
0.7517625600000002,201.67027213075576
0.7669334199999999,201.68111671075576
0.7672247560000004,201.69166995475575
0.7420982205,201.72734973425574
0.7553226979000002,201.74980503635575
0.750623534,201.77695950235577
0.781291379,201.77344612335577
0.7205460136999998,201.83067810965576
0.7538190420000004,201.85463706765577
0.7534527245999999,201.87896234305578
0.748846425,201.90789391805578
0.7664019610000002,201.91926995705577
0.7687021164,201.92834584065577
0.768508279,201.93761556165578
0.7375488188999998,201.97784474275576
0.7020179429999999,202.05360479975576
0.7451554449999995,202.08622735475575
0.7380987959999996,202.12590655875576
0.7972927,202.10639185875576
0.8004719809999997,202.08369787775575
0.7930922400000004,202.06838363775574
0.7479927736540002,202.09816886410175
0.734942946,202.14100391810175
0.7650782300000002,202.15370368810176
0.7610220332370881,202.17045965486466
0.7641208790000001,202.18411677586465
0.7688012160000003,202.19309355986465
0.7634060700000005,202.20746548986466
0.7786013300000001,202.20664215986466
0.7657313150000001,202.21868884486466
0.726017671,202.27044917386465
0.755576497,202.29265067686464
0.7386952149999998,202.33173346186464
0.7630854936,202.34642596826464
0.7261451486,202.39805881966464
0.7482198715000004,202.42761694816463
0.7452651913,202.46012975686463
