reward,cumulative_regret
0.7044476577777777,173.2281513138244
0.754496190909091,173.25143312291533
0.7114322549899176,173.31777886792543
0.6893103362558264,173.4062465316696
0.7155731400811108,173.4684513915885
0.6552152106262624,173.59101418096225
0.6946166494949494,173.67417553146728
0.709168911111111,173.74278462035616
0.6963457333333334,173.82421688702283
0.7174492780088885,173.88454560901394
0.7215186232323232,173.94080498578163
0.6990234656592769,174.01955952012236
0.7098568909090905,174.08748062921327
0.7541663892929292,174.11109223992034
0.6969526379929295,174.1919176019274
0.6903306520202019,174.2793649499072
0.7184347222222224,174.33870822768498
0.7259607484848486,174.39052547920014
0.7109600606161616,174.45734341858397
0.6617166796565659,174.57340473892742
0.7140876656565657,174.63709507327087
0.7295330707070707,174.6853400025638
0.6711143080808081,174.792003694483
0.7320646517474749,174.8377170427355
0.7348916171717171,174.88060342556378
0.7214743444444446,174.93690708111933
0.7044254595959597,175.01025962152337
0.7290127770101009,175.05902484451326
0.7331675555555649,175.1036352889577
0.7372697537474746,175.14414353521022
0.6998476700202019,175.22207386519003
0.7005921931604672,175.29925967202956
0.6696200933362624,175.4074175786933
0.7197753899043194,175.46542018878898
0.7404450556323884,175.5027531331566
0.7084175320770038,175.5721136010796
0.7608495383838385,175.58904206269577
0.6539617105821213,175.71285835211364
0.723175994949495,175.76746035716414
0.7291343131313133,175.81610404403284
0.7392290767676768,175.85465296726517
0.7193990898989898,175.91303187736617
0.7413084064444443,175.94950147092172
0.6877899135880807,176.03948955733364
0.7169533165050503,176.1003142408286
0.7327673202020203,176.14532492062656
0.6736606101010102,176.24944231052555
0.6992163777960274,176.32800393272953
0.6945878660609052,176.41119406666863
0.7327306686868684,176.45624139798176
0.7288019792929293,176.50521741868883
0.7047229373737373,176.57827248131508
0.6867848014153658,176.66926567989972
0.7096685780808082,176.7373751018189
0.6942973142525253,176.8208557875664
0.6810556131374843,176.9175781744289
0.7147944363636363,176.98056173806526
0.6589184346425921,177.09942130342267
0.683986479258305,177.19321282416436
0.7000722717171719,177.2709185524472
0.7246440717171716,177.32405248073002
0.6650567002305092,177.43677378049952
0.7009248111111112,177.5136269693884
0.6961886919191921,177.5952162774692
0.7412916262626261,177.63170265120658
0.7350677511111114,177.67441290009546
0.7704773737373737,177.6817135263581
0.7058074828282828,177.7536840435298
0.7237128080808083,177.807749235449
0.7106982344444448,177.87482900100454
0.6343816929292929,178.01822530807524
0.7313746730512125,178.06462863502404
0.6801604878506058,178.16224614717342
0.7209117506929293,178.21911239648048
0.7331050515151513,178.26378534496533
0.7412977373737374,178.3002656075916
0.7128558016262627,178.36518780596535
0.7023791034228487,178.4405867025425
0.704399438585859,178.51396526395663
0.733444357575757,178.55829890638088
0.6657336687076036,178.67034323767328
0.7258111492323233,178.72231008844096
0.6525696010101011,178.84751848743088
0.7197273354545454,178.90556915197632
0.7205933564999089,178.9627537954764
0.7239365030303033,179.0165952924461
0.7449066949494956,179.0494665974966
0.7456339101010103,179.0816106873956
0.7162785092373748,179.14311017815822
0.7035669212351313,179.2173212569231
0.6735436404041588,179.32155561651894
0.6887945464646463,179.41053907005428
0.702102932421859,179.48621413763243
0.6686146176123233,179.5953775200201
0.6899666406060607,179.68318887941405
0.706997354020901,179.75396952539316
0.7203226806060603,179.8114248447871
0.7522909191919193,179.8369119255952
0.6685644484848801,179.94612547711031
0.7277437140157726,179.99615976309454
0.6715452726969696,180.10239249039756
0.7220146909090905,180.15815579948847
0.7337584119808083,180.20217538750765
0.7502048195353538,180.2297485679723
0.628010448989899,180.37951611898242
0.6885155515151514,180.46877856746727
0.6912543515151514,180.5553022159521
0.684796756565657,180.64828345938645
0.7241617979797981,180.70189966140666
0.703500533333333,180.77617712807333
0.7423036767676772,180.81165145130566
0.6279713833584851,180.96145806794718
0.7113411292929293,181.02789493865424
0.7386844747474746,181.06698846390677
0.6842774292525255,181.16048903465423
0.6904552010101013,181.24781183364414
0.6734929929292937,181.35209684071484
0.7146238691436696,181.41525097157117
0.6774509403090909,181.51557803126207
0.7103221010101652,181.5830339302519
0.6940852454545456,181.66672668479737
0.6845817313131315,181.75992295348425
0.6838399757575758,181.85386097772667
0.6817157244646468,181.94992325326203
0.6774904636161617,182.05021078964586
0.7142485333333332,182.11374025631252
0.6961536989898991,182.19536455732262
0.7125423113767677,182.26060024594585
0.6892738602620205,182.34910438568383
0.7430402636441559,182.38384212203968
0.6890040467027274,182.47261607533696
0.7131070548484849,182.53728702048846
0.6989556001010102,182.61610942038746
0.7161135740404035,182.67777384634707
0.7334819402020203,182.72206990614504
0.6778317023737374,182.8220162037713
0.7307317474747475,182.86906245629658
0.7257518331313135,182.92108862316528
0.6881382851668688,183.01072833799842
0.697045740808081,183.09146059719035
0.71481771010101,183.15442088708934
0.6808499095494949,183.25134897753986
0.6841073676767677,183.3450196098631
0.6354892838410179,183.4873083260221
0.7101189101010101,183.55496741592108
0.7043838706758367,183.62836154524524
0.7089578206060607,183.6971817246392
0.6856385072919193,183.78932121734726
0.7347238092171718,183.8323754081301
0.6860987323232324,183.92405467580687
0.715248211111111,183.98658446469577
0.7080666366666665,184.0562958280291
0.7299793478787877,184.1040944801503
0.7296605010101012,184.15221197914022
0.71410637820202,184.2158836009382
0.7184036252525253,184.2752579756857
0.718457038496364,184.33457893718932
0.6693131484848486,184.44304378870447
0.698593558181818,184.52222823052264
0.69192107979798,184.60808515072466
0.674853865565657,184.711009285159
0.701049121212121,184.7877381639469
0.687465822958283,184.8780503409886
0.6985541923232321,184.95727414866536
0.6834473334040404,185.05160481526133
0.7077567673909089,185.12162604787042
0.7634990666666667,185.13590498120377
0.6935116368686866,185.22017134433509
0.6551638740404039,185.34278547029467
0.7264737212121212,185.39408974908255
0.7292537737373735,185.44261397534518
0.6995402814141415,185.52085169393104
0.7338147141808076,185.56481497975022
0.7192757818181817,185.62331719793204
0.6895588676767678,185.71153633025529
0.6572973666666668,185.83201696358861
0.719946097979798,185.88984886560883
0.6913061572705661,185.97632070833825
0.7131103019393941,186.04098840639887
0.7120795471424244,186.10668685925646
0.7339961313236862,186.15046872793278
0.726451452,186.20179527593277
0.6922880198839596,186.28728525604882
0.7551904171717172,186.3098728388771
0.7277460626262626,186.35990477625086
0.7503884949494948,186.38729428130137
0.7426296464646464,186.42244263483673
0.7508720828282829,186.44934855200844
0.7064081666868683,186.52071838532157
0.7299240097070707,186.5685723756145
0.6854563651494952,186.660894010465
0.6884042989898993,186.7502677114751
0.7211822292929295,186.80686348218217
0.7503014385464647,186.8343400436357
0.7359782686868689,186.87613977494883
0.6679482602646466,186.98596951468417
0.6811771817046464,187.08257033297951
0.7342750262626263,187.12607330671688
0.7330076060606059,187.17084370065626
0.7386278283131315,187.20999387234312
0.7204567098825252,187.2673151624606
0.7267132767676764,187.3183798856929
0.7649370101010103,187.3312208755919
0.6895545101010099,187.41944436549088
0.7250258618181818,187.4721965036727
0.7181677186868684,187.53180678498583
0.6505856898989897,187.65899909508684
0.7592636740707067,187.67751342101613
0.7030632875757579,187.75222813344038
0.6939043431272726,187.8361017903131
0.7102581656597561,187.90362162465334
0.7306407090909092,187.95075891556243
0.71185327979798,188.01668363576445
0.7412310272727279,188.05323060849173
0.746134959090909,188.08487364940083
0.7168997693838383,188.145751880017
0.666302774141414,188.2572271058756
0.6382447354101011,188.39676037046547
0.7117653494949495,188.46277302097053
0.6599538676767704,188.58059715329375
0.7222977070707068,188.63607744622306
0.6639050535353535,188.7499503926877
0.7181649101010101,188.8095634825867
0.6805138450616766,188.90682763752503
0.6688129606065115,189.01579267691852
0.7166866919191919,189.07688398499934
0.6838904969696968,189.17077148802966
0.7275077609090911,189.22104172712056
0.6652713365373737,189.3335483905832
0.6802173211123609,189.43110906947084
0.7157858089779808,189.49310126049286
0.6965991272730507,189.57428013321982
0.7171482494949492,189.63490988372487
0.736192040404041,189.67649584332082
0.722873142989899,189.73140070033094
0.7470243583060617,189.76215434202487
0.6729642326454544,189.86696810937943
0.7034236712752524,189.94132243810418
0.701906721818182,190.017193716286
0.728107092082828,190.06686462420316
0.6822923666666665,190.1623502575365
0.7325140082747474,190.20761424926175
0.6544527905838385,190.3309394586779
0.7584665121212121,190.35025094655668
0.7781989292929292,190.34983001726374
0.6814793402020205,190.44612867706172
0.6531680720158453,190.57073860504588
0.7332727373737369,190.61524386767215
0.7303172757575762,190.66270459191458
0.6489391494257576,190.79154344248883
0.7096594952525253,190.8596619472363
0.723354108989899,190.9140858382464
0.6968624507070708,190.99500138753933
0.698794838151515,191.07398454938783
0.713833206060606,191.13792934332722
0.720013121212121,191.1956942221151
0.6558260625252526,191.31764615958983
0.7020233262626264,191.3934008333272
0.7097586542967405,191.46142017903045
0.747909493232323,191.49128868579814
0.707526083131313,191.56154060266684
0.7099695702020203,191.62934903246483
0.6939516262626264,191.7131754062022
0.7110407858585858,191.77991262034362
0.694261524610384,191.86342909573324
0.7320798383838384,191.9091272573494
0.7086835232323234,191.97822173411708
0.7379556948749495,192.01804403924214
0.7120815313131313,192.083740507929
0.7355221080808082,192.1259963998482
0.7050690404040405,192.19870535944415
0.7317856779797975,192.24469768146434
0.7200289348898992,192.30244674657445
0.7012360848484849,192.37898866172597
0.7358552919191917,192.4209113698068
0.7187428757575758,192.47994649404922
0.708734877777778,192.54898961627143
0.7339694777777777,192.59279813849366
0.7063520046518909,192.66422413384177
0.721217303030303,192.72078483081145
0.669789106060606,192.82877372475085
0.7329707400919189,192.87358098465893
0.7257904983838384,192.9255684862751
0.7054305996868684,192.99791588658823
0.7140465212121212,193.0616473653761
0.7088101796464643,193.13061518572965
0.7162117404040407,193.19218144532562
0.6860906325555556,193.28386881277007
0.6981314847078576,193.36351532806222
0.7000714959626869,193.44122183209953
0.6982895503030303,193.5207102817965
0.7116039848484852,193.58688429694803
0.69035180290101,193.674310494047
0.7344258770808083,193.7176626169662
0.7776516747474749,193.71778894221873
0.743074295959596,193.75249264625913
0.7494981010101012,193.78077254524902
0.7130149202020201,193.845535625047
0.7265133000377361,193.89680032500928
0.7172431858585858,193.9573351391507
0.7194908294949495,194.01562230965575
0.7208753769606465,194.0725249326951
0.681415501304475,194.16888743139063
0.7491832686868687,194.19748216270375
0.7272612859783906,194.24799887672535
0.7205957424242426,194.3051811343011
0.6889994040404039,194.39395973026072
0.7191838585858584,194.45255387167487
0.6762398394444444,194.55409203223041
0.7264927773303027,194.6053772549001
0.6693672000606062,194.7137880548395
0.7430900064646461,194.74847604837487
0.7406791797979796,194.7855748685769
0.7258978888888893,194.837454979688
0.7365220547474746,194.87871092494052
0.6692163874747474,194.98727253746577
0.7405091787878791,195.02454135867788
0.6814649517191917,195.1208544069587
0.7403057676767671,195.15832663928194
0.7151951102020201,195.2209095290799
0.6926003414040404,195.30608718767587
0.7368700181818183,195.34699516949405
0.7224652923232326,195.4023078771708
0.7019593969343433,195.47812648023648
0.6974152202020203,195.55848926003446
0.7042082615393939,195.63205899849507
0.7068428808080809,195.70299411768698
0.6882564410505049,195.79251567663647
0.7046918495555557,195.86560182708092
0.6962484321319454,195.94713139494897
0.712564736370511,196.01234465857846
0.7324395454545455,196.05768311312391
0.6785053434343432,196.15695576968957
0.7397557949494951,196.19497797474008
0.7081202131313195,196.26463576160876
0.7001377432323234,196.34227601837642
0.6909265150505051,196.42912750332593
0.7086547232323231,196.4982507800936
