reward,cumulative_regret
0.758055879808081,363.23014508541604
0.7778736464646467,363.23004943895137
0.7320990891236363,363.2757283498277
0.7572992121212123,363.2962071377065
0.783954282828283,363.29003085487824
0.7584197907070701,363.30938906417117
0.75191854069697,363.3352485234742
0.7550960252525251,363.35793049822166
0.7562834397979799,363.3794250584237
0.768462018181818,363.3887410402419
0.7589810505050505,363.40753798973685
0.6935112621212124,363.49180472761566
0.7558781929292931,363.5137045346864
0.7552453945858587,363.5362371401005
0.8098468027272724,363.50416833737324
0.7983975575757578,363.4835487797975
0.7184438454545456,363.54288293434297
0.761390795959596,363.5592701383834
0.7739898282828284,363.5630583101006
0.7590210040404044,363.5818153060602
0.7421961373737378,363.61739716868647
0.797147009090909,363.5980281595956
0.7672370163070708,363.6085691432885
0.7355155635353534,363.6508315797531
0.7431460316161613,363.68546354813697
0.7446434056767677,363.7185981424602
0.7717062585858587,363.72466988387436
0.7287954858585858,363.77365239801577
0.7377268171717175,363.81370358084405
0.8007277474747472,363.7907538333693
0.72779202020202,363.84073981316726
0.763000982222222,363.855516830945
0.7506380778282828,363.88265675311675
0.7308900883838383,363.92954466473293
0.7626247414141416,363.9446979233188
0.7507108787878789,363.9717650445309
0.7157190798369609,364.03382396469397
0.7637500654337376,364.04785189926025
0.7229901019191921,364.10263979734106
0.7571707909090911,364.12324700643194
0.7288650113160723,364.17215999511586
0.7621023022727272,364.1878356928431
0.7568656955372811,364.20874799730586
0.7832218101010102,364.2033041872049
0.7730732929292929,364.20800889427557
0.7610685989898992,364.22471829528564
0.7653021585858585,364.23719413669977
0.7596783143434344,364.25529382235635
0.7787526161616162,364.25431920619474
0.7484173131313132,364.28367989306344
0.7977234700808086,364.2637344229826
0.7714903105656565,364.27002211241694
0.7220162171717174,364.3257838952452
0.7888943575757579,364.31466753766944
0.7376362343434343,364.354809303326
0.7603387486161617,364.37224855470987
0.7755549747474749,364.3744715799624
0.7472411519191919,364.40500842804323
0.7723806606060605,364.41040576743717
0.7145638850202022,364.473619882417
0.7763533999023534,364.47504448251465
0.7589333093939389,364.4938891731207
0.7865442666464646,364.4851229064742
0.7472820171717169,364.51561888930246
0.7288929268686868,364.5645039624338
0.73645837979798,364.6058235826358
0.7702983134949496,364.6133032691409
0.7357161040404038,364.6553651651005
0.7801209919191915,364.6530221731813
0.756646924242424,364.67415324893886
0.7873882654545457,364.6645429834843
0.7486843783959597,364.69363660508833
0.7933974646464647,364.67801714044185
0.7813983373737374,364.67439680306813
0.8198663901616162,364.6323084129065
0.70961872449495,364.70046768841155
0.7871695090909093,364.69107617932065
0.703155505050505,364.76569867427014
0.7513862890909094,364.7920903851792
0.7476386220202025,364.82222976315904
0.7848237890959596,364.8151839740631
0.7994491668686872,364.79351280719436
0.7345202123181819,364.83677059487616
0.7534762676767681,364.8610723271994
0.7583043295622223,364.88054599763717
0.7602546135555555,364.8980693840816
0.7779893240505051,364.8978580600311
0.7523669101010103,364.9232691499301
0.7424814605660607,364.95856568936404
0.7502026080808083,364.9861410812832
0.764656914747475,364.99926216653574
0.7239838929292929,365.05305627360644
0.7303593928422526,365.1004748807642
0.7780450030303032,365.10020787773385
0.7623587797979794,365.1156270979359
0.7797048450696975,365.1137002528662
0.7517185353535353,365.1397597175126
0.7526324077777775,365.1649053097348
0.7411054689797978,365.201577840755
0.7468151450404041,365.2325406957146
0.7284504522525251,365.28186824346204
0.7294028212121212,365.3302434222499
0.7516255227272729,365.3563958995226
0.7473503357991413,365.3868235637235
0.7656228898989897,365.3989786738245
0.8069762242424243,365.3697804495821
0.7958313787878789,365.3517270707942
0.7374927210606059,365.3920123497336
0.7864377202020203,365.38335262953154
0.7604437391838383,365.4006868903477
0.7605489494977723,365.4179159408499
0.767259126262626,365.4284348145873
0.7744496863747475,365.4317631282126
0.7965122656565655,365.413028862556
0.8082131717171712,365.38259369083886
0.7135262236969694,365.4468454671419
0.7432492181818182,365.4813742489601
0.73791788689899,365.5212343620611
0.7693373333333333,365.52967502872775
0.6929553890909091,365.61449763963685
0.7574453929292931,365.63483024670757
0.7671134303545453,365.645494816353
0.7328570640404037,365.6904157523126
0.7122751333333331,365.7559186189793
0.7518557393939395,365.7818408795854
0.746163819140404,365.813455060445
0.7439286714141412,365.84730438903085
0.7701675343434342,365.8549148546874
0.7364022575757576,365.89629059711166
0.7237072522222222,365.9503613448894
0.6948323721106362,366.0333069727788
0.7660260934898991,366.0450588792889
0.7516829077070707,366.0711539715818
0.7602892121212118,366.0886427594606
0.7362731378282826,366.1301476216323
0.7468087592727272,366.16111686235956
0.7627527576363636,366.1761421047232
0.7373979826262625,366.216522122097
0.7444550238585855,366.2498450982384
0.7967150303030304,366.23090806793533
0.7857076262626264,366.2229784416727
0.7949755010101012,366.2057809406626
0.7854599292929293,366.19809901136966
0.766899294949495,366.2089777164202
0.7791197474747474,366.20763596894545
0.7586336171717172,366.22678035177375
0.7802975383838383,366.2242608133899
0.7744416989898992,366.2275971144
0.7079732668512224,366.29740184754877
0.7558516017171717,366.31932824583157
0.7919889242424241,366.30511732158914
0.7454123656498993,366.33748295593927
0.7919360797979799,366.32332487614127
0.7434920279798051,366.35761084816147
0.7445124858585855,366.3908763623029
0.7567561372525254,366.4118982250504
0.7691173252929292,366.42055889975745
0.7818307197979799,366.41650617995947
0.7621181723333332,366.4321660076261
0.7548207882828286,366.4551232193433
0.7835320141414143,366.4493692052019
0.7504119826666669,366.47673522253524
0.7611844691515154,366.4933287533837
0.7934736303030304,366.4776331230807
0.7563752929292928,366.4990358301514
0.7350089272727274,366.54180490287865
0.7110298704040405,366.6085530324746
0.7708994109019193,366.6154316215727
0.7825395838383836,366.61067003773434
0.7386235865656565,366.6498244511687
0.7704196060606062,366.6571828451081
0.7490312231553535,366.6859296219527
0.7285124199686865,366.735195201984
0.7618883504040403,366.75108485158
0.7679489297545453,366.7609139218255
0.7798795628080807,366.7588123590174
0.7418874525252526,366.79470290649215
0.7474046020020202,366.82507630449015
0.7502459494949496,366.8526083549952
0.7855939664646465,366.84479238853055
0.7394581784232267,366.8831122101073
0.7402936633535214,366.92059654675376
0.7673749333333335,366.9309996134204
0.7529089515151516,366.95586866190524
0.7524999249494951,366.98114673695574
0.7252506080808078,367.0336741288749
0.7370632726363637,367.07438885623856
0.7635967414141412,367.0885701148244
0.7599347393939395,367.10641337543046
0.7514889354545451,367.1327024399759
0.7158068828282824,367.1946735571476
0.7491958592565658,367.22325569789103
0.7124770755464646,367.2885566223446
0.7281131218181818,367.3382215005264
0.7315565016161616,367.38444299891023
0.7071646436363636,367.4550563552739
0.7429283494949497,367.48990600577895
0.7742875290252529,367.4933964767537
0.7668892669233616,367.5042852098303
0.7324658540404042,367.5495973557899
0.7316514236363638,367.59572393215353
0.7614610818181822,367.61204085033535
0.7267052037398988,367.66311364659543
0.752143717171717,367.6887479294237
0.7990251106060606,367.66750081881764
0.7495877671728588,367.69569105164476
0.7825833968686868,367.6908856547761
0.7612485775757573,367.7074150772003
0.7481879757575756,367.7370051014428
0.7625510675757573,367.752232033867
0.7533612909090908,367.77664874295795
0.7819642262626265,367.7724625166953
0.7160841495050506,367.8341563671903
0.7584776264938387,367.85345674069646
0.7550637292929292,367.8761710114035
0.7265933151515154,367.927355696252
0.7424757878787881,367.9626579083732
0.7874547828282831,367.9529811255449
0.7874146757575757,367.94334444978733
0.7893537555555556,367.9317686942318
0.7367095606565651,367.97283713357524
0.7670527252525252,367.9835624083227
0.7801936797979799,367.9811467285247
0.7723279656565655,367.98659676286815
0.7956099797979801,367.9687647830702
0.7746195929292923,367.9719231901409
0.776347117171717,367.9733540729692
0.7794107666666671,367.9717213063025
0.7727256262626261,367.9767736800399
0.7573971060606063,367.9971545739793
0.7806190767676766,367.99431349721164
0.7706460707070703,368.0014454265046
0.7155694595959597,368.0636539669086
0.7525128787878789,368.0889190881207
0.7196858585858588,368.1470112295348
0.7776463333333334,368.1471428962015
0.7748659999999998,368.1500548962015
0.7700183414141417,368.15781455478736
0.7693736637373739,368.16621889105
0.7982894761616163,368.14570741488836
0.7840121191919196,368.13947329569646
0.7704546669696972,368.14679662872675
0.7667502606060608,368.1578243681207
0.7563613424242425,368.17924102569646
0.7567899151515155,368.20022911054497
0.803444272727273,368.1745628378177
0.7494654767676768,368.20287536105
0.7453457307070707,368.23530763034296
0.7573670070707074,368.25571862327223
0.7768184648484846,368.25667815842377
0.7281548082828285,368.3063013501409
0.7320740115949491,368.35200533854595
0.7710545353535353,368.35872880319243
0.7284646234343434,368.40804217975807
0.7444844364091919,368.4413357433489
0.7550933575757578,368.4640203857731
0.7376778778787877,368.5041205078943
0.7250335424242426,368.5568649654701
0.7325185069696968,368.6021244585004
0.8136766575757572,368.5662258009246
0.7821815050505051,368.5618222958741
0.7485784060606057,368.5910218898135
0.7881001717171716,368.5806997180963
0.7721644475030304,368.5863132705933
0.7696289020202021,368.5944623685731
0.7442119353535356,368.6280284332195
0.742193919191919,368.6636125140276
0.772068302020202,368.6693222120074
0.7482186898989902,368.6988815221084
0.8238884734060606,368.65277104870233
0.7387239919191919,368.69182505678316
0.7869109141414141,368.68269214264177
0.7478481292929292,368.71262201334883
0.7605003855555553,368.72989962779326
0.8119453191919191,368.69573230860135
0.7666696696969694,368.7068406389044
0.7157483493030304,368.76887028960135
0.7873017656565655,368.75934652394477
0.7424063223232327,368.79471820162155
0.7695411947575758,368.80295500686395
0.7430189172727276,368.8377140895912
0.7725130515151515,368.84297903807607
0.7969096585858587,368.8238473794902
0.7450841944747474,368.85654118501543
0.7651444515151514,368.8691747335003
0.7374670296969696,368.90948570380334
0.7620790707070708,368.92518463309625
0.7234175695151518,368.9795450635811
0.7736623232323232,368.9836607403488
0.7805710131313133,368.98086772721746
0.8172348919191917,368.94141083529826
0.743075267676768,368.9761135676215
0.7820152500000002,368.9718763176215
0.7495022428282824,369.0001520747932
0.7958761515151515,368.98205392327804
0.7660694949494951,368.9937624283285
0.7424558313131319,369.0290845970154
0.7907399363636367,369.0161226606518
0.7247066337373735,369.0691940269144
0.7875149708888887,369.0594570560255
0.7664680340404044,369.0707670219851
0.7696581883999998,369.0788868335851
0.8079211412121207,369.04874369237297
0.7674087877777777,369.05911290459517
0.7515407143434344,369.08535019025175
0.735948691919192,369.12717949833257
0.7543087043434342,369.15064879398915
0.7979436665050503,369.1304831274841
0.7640971669872729,369.1441639604968
0.7387443279435356,369.1831976325533
0.7802444905353534,369.1807311420179
0.783742506060606,369.1747666359573
0.8132802992929291,369.1392643366644
0.7776263292929292,369.13941600737144
0.7515996877962686,369.1655943195752
0.7461082828282826,369.1972640367469
0.7480695515151515,369.2269724852317
0.7100651080808079,369.2946853771509
0.7621060046464648,369.3103573725045
0.7603482565353541,369.3277871159691
0.7765811794818182,369.3289839364873
0.7456226393939392,369.36113929709336
0.7453095090909091,369.39360778800244
0.7571898197171715,369.41419596828524
0.7167617299393938,369.4752122383459
0.7357341565656569,369.5172560817802
0.701050504949495,369.5939835768307
0.7825558181818182,369.58920575864886
0.7460268026676765,369.62095695598117
0.7288408656565656,369.6698940903246
0.8121790949494948,369.6354929953751
0.7746997656565654,369.63857122971854
0.7253454382828285,369.6910037914357
0.7853049111111112,369.68347688032463
0.7240805476767673,369.73717433264784
0.7626360525252527,369.7523162801226
0.790286713838384,369.73980756628424
0.7319280989898991,369.78565746729436
0.7230723282828282,369.8403631390115
0.7289974343434341,369.8891437046681
0.7431682787878785,369.9237534258802
0.7837946868686869,369.9177367390115
0.7518031022222222,369.94371163678926
0.7547669060606058,369.96672273072863
0.7574885141414139,369.98701221658723
0.7864032828282832,369.97838693375894
0.7980704808080811,369.95809445295083
