reward,cumulative_regret
0.6867461242924243,724.3959682406671
0.7068598585858586,724.4668863820813
0.7607933858585859,724.4838709962227
0.6835962737373739,724.5780527224853
0.7017266534343433,724.654104069051
0.7055336474747474,724.7263484215762
0.7397590202020199,724.7643674013741
0.7249164262626259,724.8172289751114
0.7623156818181818,724.8326912932932
0.7093266992727271,724.9011425940205
0.741623804683131,724.9372967893373
0.7016700917171718,725.0134046976201
0.7297011474747476,725.0614815501453
0.7531239733333334,725.086135576812
0.7107644289898992,725.1531491478221
0.7384987460606063,725.1924284017615
0.7449860773737378,725.2252203243878
0.6931658410101011,725.3098324833777
0.6917374642424241,725.3958730191353
0.7455555028282826,725.4280955163069
0.7416229136363637,725.4642506026706
0.7428951761313133,725.4991334265393
0.7073282487878786,725.5695831777514
0.7016923539696972,725.6456688237816
0.7093188858585859,725.7141279379231
0.696329011171717,725.7955769267513
0.6795525367676766,725.8938023899836
0.751517826262626,725.920062563721
0.7051066083838383,725.9927339553371
0.6918195741514848,726.0786923811856
0.7271754432525253,726.1292949379331
0.733606672307677,726.1734662656254
0.6991676888888892,726.2520765767365
0.7167763353535351,726.313078241383
0.6646788734343437,726.4261773679486
0.717351474747475,726.4866038932012
0.729032923232323,726.5353489699688
0.7984074141414143,726.5147195558274
0.7342794732730302,726.5582180825543
0.6974242126292928,726.6385718699249
0.7212266363636364,726.6951232335613
0.7562814080808077,726.7166198254805
0.7597719365666666,726.7346258889138
0.7544150909090911,726.7579887980047
0.6732650432169192,726.8625017547878
0.7163896101010099,726.9238901446868
0.6927191927272729,727.0089489519595
0.7673753252525256,727.019351626707
0.7164112494949495,727.0807183772121
0.7029567408206868,727.1555396363914
0.7150575322525251,727.2182601041388
0.698712693939394,727.2973254101994
0.7114848218181818,727.3636185883812
0.7136656436363634,727.4277309447448
0.7047576602727275,727.500751284472
0.736993878060606,727.5415354064114
0.736840392020202,727.5824730143912
0.7060213161616162,727.6542296982296
0.735846187070707,727.696161511159
0.7241786091121135,727.7497609020469
0.7380612593939393,727.789477642653
0.7614938131313127,727.8057618295217
0.7515475522020202,727.8319922773196
0.7598466714797975,727.8499236058398
0.7257795770707074,727.901922028769
0.7001876575757576,727.9795123711933
0.6713725922696969,728.0859177789237
0.714822012352788,728.1488737665709
0.7504300595959594,728.176221706975
0.6797694040404041,728.2742303029346
0.7282912649125252,728.3237170380221
0.7363281980808081,728.3651668399413
0.7204302512020203,728.4225145887392
0.7739043814141411,728.4263882073251
0.7309108808080806,728.473255326517
0.7699070933333331,728.4811262331837
0.7028037021305878,728.5561005310531
0.7539699559595961,728.5799085750934
0.7476106282828283,728.6100759468106
0.7166072267676771,728.671246720043
0.7208823515656565,728.7281423684773
0.7310968686868685,728.7748234997904
0.7193347989898988,728.8332667008004
0.6865471545454545,728.924497546255
0.752830294949495,728.9494452513055
0.7332759564949491,728.9939472948106
0.7707926178383838,729.0009326769722
0.7722938595959598,729.0064168173762
0.755274703232323,729.028920114144
0.7402605911111113,729.0664375230328
0.7130747131313134,729.1311408099016
0.7083965110444446,729.2005222988571
0.717416228787879,729.2608840700692
0.6784773287953536,729.3601847412739
0.708220724897909,729.4297420163759
0.67342365684899,729.534096359527
0.7360541930313131,729.5758201664956
0.7107542090909089,729.6428439574047
0.7156011101010104,729.7050208473037
0.6810646010101008,729.8017342462936
0.6950730628242427,729.8844391834693
0.7319236715151515,729.9302935119542
0.732413703030303,729.975657808924
0.684175163939394,730.0692606449846
0.7224180051515151,730.1246206398331
0.7393715806545456,730.1630270591786
0.6917306784848485,730.2490743806937
0.7242691222222221,730.3025832584715
0.7211556422289676,730.3592056162425
0.7145889060606061,730.422394710182
0.725028855858586,730.4751438543234
0.7568956858585859,730.4960261684648
0.7227663030303032,730.5510378654345
0.7570090102010101,730.5718068552335
0.7083702373737374,730.6412146178598
0.6940751710101013,730.7249174468496
0.7522327325252522,730.7504627143244
0.718869367284849,730.8093713470396
0.7384637777777782,730.8486855692618
0.6922002150232324,730.9342633542385
0.7692194707070708,730.9428218835315
0.7690068846050505,730.9515929989263
0.7629381212121212,730.9664328777142
0.7073488925757576,731.0368619851384
0.7598597898989896,731.0547801952395
0.7841372588888887,731.0484209363506
0.7611682145252527,731.0650307218253
0.7636637585038383,731.0791449633215
0.7438303712828281,731.1130925920387
0.7527398397171717,731.1381307523216
0.7574635484848484,731.1584452038367
0.7518985629741415,731.1843246408625
0.7132782933434346,731.2488243475191
0.6707843434343996,731.3558180040847
0.7188888353535356,731.4147071687311
0.698694517979798,731.4937906507513
0.7203584812121213,731.5512101695392
0.7492001033333333,731.5797880662059
0.7040134440404039,731.6535526221654
0.7552548252525253,731.6760757969129
0.6642020774444444,731.7896517194685
0.7123041792929299,731.8551255401755
0.6802728642919191,731.9526306758836
0.7201990430303031,732.0102096328533
0.7604838676767675,732.0275037651766
0.710080007171717,732.0952017580048
0.7132080828282826,732.1597716751766
0.7524099998989894,732.1851396752776
0.7614249177474746,732.2014927575301
0.7404016464646466,732.2388691110655
0.7141602531616161,732.3024868579039
0.731458354545454,732.3488065033584
0.6946068000000002,732.4319777033585
0.7266975868686871,732.4830581164898
0.7554044171717171,732.5054316993181
0.7360540790929696,732.5471556202251
0.7086179579898992,732.6163156622353
0.7194668353535355,732.6746268268818
0.7644968612323229,732.6879079656494
0.7882416959595958,732.6774442696898
0.7068893544444445,732.7483329152453
0.7307018546858587,732.7954090605595
0.6912860822128282,732.8819009783466
0.717646676868687,732.9420323014779
0.7724318482828282,732.947378453195
0.719262626813209,733.0058938263818
0.7701896272727271,733.013482199109
0.7307056957878793,733.0605545033211
0.7277373202020203,733.1105951831191
0.6938470760606059,733.1945261070586
0.7622019081717173,733.2101021988868
0.6778846585858586,733.309995540301
0.6770029815626262,733.4107705587384
0.7422651717171715,733.4462833870211
0.7145427142632323,733.509518672758
0.7265331484848484,733.5607635242732
0.7175646212121215,733.6209769030611
0.742917547165616,733.6558373558955
0.7315156981515155,733.702099657744
0.7591055178787877,733.7207721398653
0.7417410025252525,733.75680913734
0.7287723617171719,733.8058147756228
0.7385655065656567,733.8450272690571
0.766591202020202,733.856214067037
0.7771952323232324,733.8567968347137
0.7016596686868685,733.9329151660269
0.7428252212121214,733.9678679448148
0.7662968398818181,733.9793491049329
0.7172093501616161,734.0399177547713
0.7043538353535356,734.1133419194177
0.7397799121212122,734.1513400072965
0.7194944055252528,734.2096236017713
0.695189733399352,734.292211868372
0.756890126868687,734.3130997415033
0.7585687493232323,734.3323089921801
0.7098028939393939,734.4002840982407
0.6975198259131314,734.4805422723276
0.7044671035555555,734.5538531687721
0.6716992766767681,734.6599318920953
0.7189832324242426,734.718726659671
0.7364994844692019,734.7600051752019
0.7157789213585855,734.8220042538433
0.7364736202020203,734.8633086336413
0.6788670484848485,734.9622195851564
0.7077439216898992,735.0322536634665
0.7530826737373735,735.0569489897291
0.697848121818182,735.1368788679109
0.7110324555555559,735.2036244123553
0.692458022212121,735.2889443901432
0.7031675978787878,735.3635547922645
0.6946317690909093,735.4467010231735
0.7323028587474751,735.492176164426
0.7456154611525249,735.5243387032735
0.6744407396909092,735.6276759635826
0.7200233491919192,735.6854306143907
0.7268615831111113,735.7363470312796
0.7685948424242424,735.7455301888554
0.7686584922070709,735.7546496966482
0.6965432111111111,735.8358844855371
0.7290445911111115,735.884617894426
0.701278303838384,735.9611175905876
0.7041250342941113,736.0347705562934
0.7035935970707069,736.1089549592227
0.7525044545454548,736.1342285046773
0.7396650834343437,736.1723414212429
0.7427568911171716,736.2073625301257
0.7805880057575754,736.2045525243681
0.6869491125858586,736.2953814117822
0.6998018862626262,736.3733575255195
0.7492736868686871,736.4018618386508
0.7358696494949495,736.4437701891559
0.6968414301919189,736.5247067589639
0.7448048232323233,736.5576799357316
0.6932100231313132,736.6422479126003
0.7475466969696968,736.6724792156306
0.7160814047474747,736.7341758108831
0.6936276491484848,736.8183261617346
0.7241440011111114,736.8719601606235
0.6905069053060603,736.9592312553175
0.7104098282828283,737.0265994270346
0.7810107957534446,737.0233666312812
0.738097361373737,737.0630472699074
0.7069422151515155,737.1338830547559
0.7365503024242422,737.1751107523316
0.744111698989899,737.2087770533418
0.6969939767676769,737.2895610765742
0.6894806228282827,737.3778584537458
0.7599143460606061,737.3957221076852
0.7248833481212114,737.448616759564
0.730224869232323,737.4961698903317
0.6825488544646466,737.591399035867
0.7574791353535347,737.6116979005135
0.7474038375959595,737.6420720629176
0.7193369151818184,737.7005131477357
0.73717861010101,737.7411125376346
0.7570501355198385,737.7618404021148
0.7453726666666664,737.7942457354482
0.7076844599191923,737.864339275529
0.7717981717171717,737.8703191038119
0.7103736982828279,737.937723405529
0.7483807765656567,737.9671206289634
0.6934243636363636,738.051474265327
0.7415785301010103,738.087673735226
0.7020904539062625,738.1633612813197
0.7191679868686868,738.221971294451
0.6931370582828283,738.3066122361682
0.715827264141414,738.3685629720268
0.6976381919191917,738.4487027801076
0.7438109172727271,738.4826698628349
0.7125717051884846,738.5478761576464
0.7580328157171716,738.5676213419292
0.7418089191919192,738.6035904227373
0.7295509363636363,738.6518174863736
0.7555712181818185,738.6740242681918
0.7241966073737376,738.7276056608181
0.7172908171717172,738.7880928436464
0.747204287878788,738.8186665557675
0.7152850535353535,738.8811595022322
0.7491471930303029,738.9097903092019
0.754265258787879,738.933303050414
0.7344151235959593,738.976665926818
0.7571616409083587,738.9972822859096
0.7494261390909095,739.0256341468187
0.7090312575757578,739.0943808892429
0.7379361310101009,739.1342227582328
0.795050983505051,739.1169497747278
0.7003474387979794,739.1943803359298
0.7233199444602019,739.2488383914697
0.7666849974444447,739.2599313940252
0.7120719185949494,739.3256374754303
0.7072771212828283,739.3961383541475
0.726242292929293,739.4476740612182
0.7270027411111109,739.498449320107
0.7545828282828284,739.5216444918242
0.7497978383838384,739.5496246534403
0.7489786636363638,739.5784239898039
0.7224524523535352,739.6337495374504
0.71075863689899,739.7007689005515
0.7391585303030304,739.7393883702484
0.7431332772727277,739.7740330929757
0.7602128585858585,739.7915982343899
0.7489023262626261,739.8204739081273
0.7576789675343435,739.8405729405929
0.7293567505050506,739.8889941900878
0.7585475208080809,739.9082246692798
0.7468146336155354,739.9391880356642
0.7345860342424241,739.9823800014218
0.6904616640787877,740.069696337343
0.7345684929292927,740.1129058444137
0.7116409827944447,740.1790428616192
0.7334559898080808,740.2233648718111
0.7275865734696545,740.2735562983414
0.7959687373737372,740.2553655609677
0.7464964737373736,740.2866470872303
0.7387394411111115,740.3256856461193
0.7145170909090905,740.3889465552102
0.7066935419090906,740.4600310133011
0.7408217493656566,740.4969872639355
0.7715046868282828,740.5032605771072
0.6936141414141416,740.587424435693
0.6863356929292929,740.6788667427637
0.7003016944444445,740.7563430483193
0.7415865656565834,740.7925344826627
0.759072498989899,740.8112399836729
0.7212848797373739,740.8677331039355
0.7114157080808081,740.9340953958547
0.6879507262662578,741.0239226695884
0.7564066964848484,741.0452939731035
0.7030927623232323,741.1199792107803
0.7257892393939394,741.1719679713864
0.7309746927440406,741.2187712786423
0.6878163226161615,741.3087329560261
0.7135859111111112,741.3729250449151
0.7404497069696971,741.4102533379454
0.6751203875050504,741.5129109504403
0.7434093060606058,741.5472796443797
0.6796149145656566,741.645442729814
0.7088820369604043,741.7143386928536
0.7511620543434344,741.7409546385102
0.7715070693939392,741.7472255691163
0.7400740079999997,741.7849295611163
0.7581985898484846,741.8045089712679
0.7564063080808078,741.825880663187
0.732723527626263,741.8709351355608
0.7430698510342529,741.9056432845265
0.743201090909091,741.9402201936174
0.7774962878787874,741.9405019057386
0.7422249732323233,741.9760549325064
0.7648508053535354,741.9889821271528
0.7426016151515156,742.0241585120012
0.7360801481818182,742.0658563638194
0.7126345325535353,742.1309998312659
0.7109245115656566,742.1978533197002
0.7486416010101009,742.2269897186901
0.7173588569090905,742.287408861781
0.7296585525252526,742.3355283092558
0.7251033409176768,742.3882029683381
0.7301793393939395,742.4358016289441
0.7364331254040407,742.4771465035401
