reward,cumulative_regret
0.8051968484848486,180.89147558029734
0.7845587575757574,180.88469482272157
0.7742631373737373,180.88820968534785
0.7988113939393934,180.86717629140844
0.7853230868686865,180.85963120453977
0.7713759464646465,180.8660332580751
0.7551087201010102,180.8887025379741
0.7526489879797982,180.9138315499943
0.7793293719949499,180.91228017799935
0.7991632525252522,180.8908949254741
0.7681277222222223,180.90054520325188
0.7631494141414144,180.91517378911047
0.7634688175757574,180.92948297153472
0.7910452222222222,180.9162157493125
0.7947303,180.89926344931249
0.7925489808080808,180.8844924685044
0.8062014923535358,180.85606897615085
0.8145077171717171,180.81933925897914
0.7638982020202019,180.83321905695894
0.7965278181818181,180.81446923877712
0.7609676464646467,180.83127959231248
0.7834472070707069,180.8256103852418
0.7828706989898991,180.8205176862519
0.7651287676767675,180.83316691857513
0.7782485616161616,180.83269635695896
0.7401045989898992,180.87036975796906
0.7742750989898989,180.87387265897917
0.7559219222222224,180.89572873675695
0.7787148686868688,180.8947918680701
0.7467213561616163,180.92584851190847
0.7965707797979802,180.90705573211048
0.7257779806067679,180.9590557515037
0.7502245979797979,180.98660915352391
0.8025512171717174,180.9618359363522
0.7357218444444447,181.00389209190774
0.748138302020202,181.03353178988755
0.77394959979798,181.03736019008957
0.785809425252525,181.02932876483706
0.7640738807979798,181.0430328840391
0.8096451505050505,181.01116573353403
0.7234489040404037,181.06549482949362
0.7805671717171718,181.06270565777643
0.7975550055555555,181.04292865222087
0.7671535747474747,181.0535530774734
0.7694714929292932,181.0618595845441
0.7975186464646467,181.04211893807945
0.7589589090909091,181.06093802898855
0.7594206433737376,181.0792953856148
0.7866454747474748,181.07042791086735
0.8018435858585857,181.04636232500877
0.7799874444444442,181.04415288056433
0.7627963939393939,181.05913448662494
0.7475170294050505,181.0893954572199
0.7098435869999996,181.15732987021988
0.7670006060606062,181.1681072641593
0.8062062929292928,181.13967897122998
0.7796111252525252,181.13784584597747
0.7830155252525254,181.13260832072493
0.7809771737373739,181.12940914698754
0.7795282321212118,181.12765891486632
0.7743852838383838,181.13105163102793
0.7546745494949498,181.154155081533
0.8085797333333333,181.12335334819966
0.7688041717171716,181.13232717648248
0.7879773464646465,181.12212783001783
0.777488319292929,181.12241751072492
0.7303709353535353,181.1698245753714
0.767402719191919,181.18019985617948
0.7613792737373741,181.1965985824421
0.7714380797979797,181.20293850264412
0.7589782535353536,181.22173824910877
0.7861286474747475,181.21338760163403
0.7580644878787881,181.23310111375523
0.738030105050505,181.27284900870472
0.7736770909090912,181.27694991779563
0.7966195151515151,181.25810840264413
0.7658036494949491,181.27008275314918
0.7411926292548182,181.30666812389435
0.7676392797979799,181.31680684409636
0.8164508060606059,181.27813403803574
0.7606673979797982,181.29524464005596
0.7989148112929293,181.27410782876302
0.8233450909090908,181.22854073785393
0.7364660707070704,181.26985266714686
0.7664289676767683,181.2812016994701
0.8064059999999995,181.2525736994701
0.7763737899400187,181.25397790953008
0.7572346447474748,181.2745212647826
0.7745667575757575,181.27773250720685
0.7650861,181.29042440720684
0.7339095838383838,181.33429282336846
0.7604698009090913,181.35160102245936
0.7727949656565657,181.3565840568028
0.7595368070707069,181.37482524973208
0.7990869494949496,181.35351630023715
0.7414561563636363,181.3898381438735
0.7606413505050506,181.40697479336845
0.7748570464646464,181.4098957469038
0.7861052818181817,181.40156846508563
0.8061641212121212,181.3731823438735
0.7377263535353535,181.41323399033814
0.711584004141414,181.47942798619673
0.7853383191919188,181.4718676670048
0.774193140212121,181.47545252679268
0.7449815242424244,181.50824900255026
0.740792588888889,181.54523441366138
0.7773696363636362,181.54564277729773
0.7923971919191917,181.53102358537853
0.753790507070707,181.5550110783078
0.7572918474747473,181.57549723083307
0.7944076666666668,181.5588675641664
0.7744743464646466,181.56217121770175
0.7863319242424245,181.55361729345933
0.7813973131313127,181.54999798032802
0.784353628484263,181.54342235184376
0.7726711414141416,181.54852921042962
0.7603801222222218,181.5659270882074
0.8150451515151513,181.52865993669224
0.7518619319191916,181.55457600477305
0.7464160858585857,181.58593791891448
0.7887256101010099,181.57499030881348
0.7936065151515149,181.55916179366196
0.7246769406060607,181.6122628530559
0.7861896434343436,181.60385120962155
0.7690154141414144,181.61261379548014
0.7539947040404044,181.63639709143973
0.8080418989898992,181.60613319244985
0.7689462575757575,181.61496493487408
0.7803049272727274,181.61243800760136
0.7505717425454543,181.6396442650559
0.742315594949495,181.6751066701064
0.7770490696969696,181.67583560040944
0.7928442727272726,181.66076932768217
0.752732906060606,181.68581442162156
0.7580581262626263,181.70553429535894
0.745137563636364,181.73817473172258
0.7829534727272729,181.7329992589953
0.7688193333333332,181.74195792566198
0.7933612888888883,181.7263746367731
0.7440678232323233,181.76008481354077
0.7887107171717175,181.74915209636904
0.7678799737373739,181.75905012263166
0.7559596363636362,181.78086848626802
0.7855501616161614,181.77309632465185
0.7653609797979796,181.78551334485385
0.7382510535353535,181.8250402913185
0.7293316838383836,181.87348660748012
0.7538268484848484,181.89743775899527
0.7377743636363637,181.93744139535892
0.7900577838383842,181.92516161152054
0.737957491919192,181.96498211960133
0.770028695959596,181.97273142364173
0.7963965505050501,181.9541128731367
0.7791734646464648,181.95271740849023
0.8003544242424235,181.9301409842478
0.7826675808080809,181.92525140343972
0.7455925949494951,181.95743680849023
0.7924814270101008,181.94273338148014
0.7615425141414143,181.9589688673387
0.7629568242424247,181.9737900430963
0.7912701929292925,181.960297850167
0.7438024757575757,181.99427337440943
0.7612007545454545,182.010850619864
0.7868981513131311,182.00173046855085
0.7893709393939397,181.9901375291569
0.7851949363636364,181.98272059279327
0.7539551717171716,182.0065434210761
0.8120233030303032,181.97229811804579
0.7576968424242421,181.99237927562154
0.7702375070707074,181.99991976855082
0.7551523232323233,182.0225454453185
0.7206508261616161,182.0796726191569
0.7512693646464648,182.10618125451043
0.7812358484848485,182.10272340602558
0.7592757373737378,182.12122566865185
0.7801851101010102,182.11881855855083
0.7584797333333336,182.13811682521748
0.7569673282828285,182.15892749693464
0.7737041010101008,182.16300139592454
0.8000054949494946,182.14077390097503
0.7487133888888892,182.16983851208616
0.7600520737373735,182.18756443834877
0.7689261299999998,182.19641630834877
0.7578727656565658,182.2163215426922
0.8165538989898986,182.1775456437023
0.7830530303030306,182.17227061339926
0.7663596382323229,182.18368897516694
0.808670303030303,182.15279667213665
0.7649915020202023,182.16558317011643
0.7950991414141414,182.1482620287023
0.7875637757575755,182.13847625294474
0.7851059585858584,182.1311482943589
0.7756088181818183,182.13331747617707
0.7410579010101008,182.17003757516696
0.8035913566565662,182.1442242185104
0.7668959898989899,182.1551062286114
0.7277140444444443,182.20517018416695
0.7740658333333338,182.20888235083362
0.7831660242424242,182.2034943265912
0.7963746790666665,182.18489764752454
0.7651691656565659,182.19750648186798
0.7559808838383837,182.2193035980296
0.7825315777777776,182.2145500202518
0.7869245525252521,182.20540346772654
0.7650342121212123,182.21814725560532
0.7756021484848484,182.22032310712046
0.7939183764646465,182.20418273065582
0.7317552363636362,182.25020549429217
0.7491495581180806,182.2788339361741
0.760553565656566,182.29605837051753
0.7397166442909091,182.33411972622662
0.7883033939393939,182.32359433228723
0.7602763545454545,182.3410959777418
0.7846879474747477,182.33418603026703
0.770862098989899,182.34110193127714
0.7800169153535352,182.3388630159236
0.7753210808080807,182.34131993511554
0.7589433818181817,182.36015455329735
0.7901820444444443,182.3477505088529
0.7674145050505055,182.3581140038024
0.7758185353535354,182.36007346844886
0.7536642116656564,182.3841872567832
0.7442884636363634,182.41767679314685
0.7766266343434346,182.41882815880342
0.7511666767676767,182.44543948203574
0.7645595020202021,182.45865798001554
0.780905581616162,182.4555303983994
0.7438195266060609,182.48948887179333
0.7998509444444442,182.4674159273489
0.8153690505050504,182.42982487684384
0.7682808370404041,182.43932203980344
0.7765582777777778,182.44054176202567
0.7567380909090912,182.4615816711166
0.799597133333333,182.43976253778325
0.7874177676767676,182.4301227701065
0.7672704717171717,182.44063029838932
0.7343688375366669,182.48403946085264
0.7334738888888888,182.52834357196375
0.7860176575757575,182.520103914388
0.7251758686868689,182.57270604570112
0.7758724353535351,182.5746116103476
0.7553899965656564,182.59699961378195
0.7927599595959597,182.582017654186
0.7975548585858585,182.56224079560013
0.8145397676767675,182.52547902792335
0.7769224040404044,182.52633462388295
0.7684163929292925,182.53569623095365
0.7587514949494952,182.55472273600415
0.7986801050505051,182.53382063095364
0.7653567666666667,182.54624186428697
0.7699778939393942,182.55404197034758
0.7681332524444446,182.56368671790315
0.777994405050505,182.56347031285264
0.7785326566666666,182.562715656186
0.8156006767676764,182.5248929794183
0.7609690484848489,182.54170193093344
0.7612478646464651,182.558232066287
0.7865848606060607,182.54942520568093
0.7520501187878788,182.57515308689307
0.7266764787878788,182.6262546081052
0.7717544646464646,182.63227814345873
0.7780017191919189,182.6320544242668
0.7763677676767676,182.63346465659004
0.8227016868686869,182.58854096972135
0.7795942424242427,182.5867247272971
0.7579860601212122,182.6065166671759
0.7471349646464646,182.63715970252943
0.7421927505050504,182.67274495202437
0.769452787878788,182.68107016414558
0.7742471616161615,182.68460100252943
0.769334064646465,182.69304493788297
0.8024129110101008,182.66841002687286
0.7306636343434345,182.71552439252943
0.738424105050505,182.75487828747893
0.7795475656565656,182.75310872182237
0.7912497070707073,182.73963701475165
0.7409176797979794,182.77649733495366
0.7871657373737375,182.76710959757992
0.7560572898989899,182.78883030768094
0.7854409111111116,182.78116739656983
0.758445904040404,182.8004994925294
0.7619255040404038,182.816351988489
0.7675626686868692,182.82656731980214
0.7559041344444443,182.8484411853577
0.7411498626262626,182.88506932273143
0.7574880473737374,182.90535927535768
0.7530736616161617,182.9300636137415
0.7918585858585859,182.91598302788293
0.7858763737373738,182.90788465414556
0.7551311414141415,182.93053151273142
0.7280985255555554,182.98021098717587
0.7655214747474748,182.9924675124284
0.7872248181818182,182.98302069424656
0.7808856102020202,182.97991308404454
0.7795945151515151,182.97809656889302
0.7769132636363638,182.97896130525666
0.7644147191919192,182.99232458606474
0.7726432929292931,182.99745929313545
0.818848454545455,182.95638883859
0.8003166161616161,182.93385022242836
0.7638229191919194,182.94780530323644
0.7416666757575757,182.98391662747886
0.7960217898989896,182.96567283757986
0.7701240101010103,182.97332682747884
0.7893058787878784,182.96179894869096
0.7779303939393939,182.96164655475155
0.7724314505050504,182.9669931042465
0.7222967959595963,183.02247430828692
0.78914097979798,183.01111132848894
0.8016893872727273,182.9871999412162
0.7886254969696971,182.97635244424652
0.7843159202020198,182.9698145240445
0.7635719226262625,182.98402060141822
0.7883655252525253,182.9734330761657
0.7789756525252527,182.97223542364043
0.7437838585858585,183.00622956505458
0.7641402331313131,183.01986733192328
0.7599840323232321,183.03766129960005
0.7443287121212122,183.07111058747884
0.7610010414141413,183.0878875460647
0.7521042030303032,183.1135613430344
0.773943674747475,183.11739566828692
0.7397945696969697,183.15537909858995
0.7720391141414141,183.16111798444854
0.7334627708282829,183.20543321362027
0.7329148414141418,183.25029637220612
0.75097373030303,183.2771006419031
0.7996510767676768,183.2552275651354
0.7624518969696971,183.27055366816572
0.7783423557575755,183.26998931240814
0.7710480313131313,183.276719281095
0.7777046736363635,183.27679260745865
0.7621826513131312,183.29238795614552
0.7649798639393939,183.30518609220613
0.8008891702828285,183.2820749219233
0.7582907616161615,183.30156216030716
0.7821294646464647,183.29721069566068
0.7740867777777778,183.3009019178829
