reward,cumulative_regret
0.7018205395876288,282.7967689705331
0.6928017613505152,282.88174520918255
0.7672758783505157,282.89224733083205
0.7405773188948451,282.9294480119372
0.7325701298969072,282.9746558820403
0.7221717556701029,283.0302621263702
0.7364434150412369,283.07159671132894
0.7452258762886599,283.1041488350403
0.755659055670103,283.1262677793702
0.713999702474227,283.190046076896
0.7482106306443814,283.2196134462516
0.7430794814432992,283.2543119648083
0.7007125528865981,283.3313774119217
0.7363564896185569,283.37279892230316
0.7359921041237111,283.41458481817943
0.7201602060824743,283.47220261209696
0.7005324876288661,283.5494481244681
0.7332238082474228,283.59400231622067
0.7299647904484536,283.6418155257722
0.7175535804123712,283.70203994535984
0.7636919474226801,283.7161259979372
0.7156344783195875,283.7782695196176
0.7174079636391754,283.83863955597843
0.7332973917525775,283.88312016422583
0.7106752665123711,283.95022289771345
0.7396732443298966,283.9883276533835
0.7466636288659796,284.01944202451756
0.725335805129897,284.07188421938764
0.7198724998969074,284.12978971949076
0.7904787113402066,284.1170890081506
0.7455852613059797,284.14928174684457
0.7321138376082476,284.1949459092363
0.7412206978494846,284.23150321138684
0.7407926643092786,284.26848854707754
0.7390240481340203,284.30724249894354
0.7313165845360831,284.35370391440745
0.7173890094051547,284.4140929050023
0.7018922506597938,284.4899786543425
0.7620637742268043,284.5056928801157
0.6819523524742266,284.6015185276415
0.7430231781979383,284.6362733494435
0.7451762680412375,284.6688750814023
0.7232013020618556,284.72345177934045
0.7159654929731959,284.78526428636724
0.7301085268041237,284.8329337595631
0.7298145247422682,284.88089723482085
0.679822522423371,284.9788527123975
0.7839684680412371,284.9726622443563
0.7363579891752576,285.01408225518105
0.735281132989691,285.05657912219135
0.7311605475876292,285.1031965746037
0.7931598030927834,285.0878147715109
0.7116795888659794,285.15391318264494
0.7435965275257738,285.1880946551192
0.6983362325876289,285.2675364225316
0.7028794577319586,285.3424349647996
0.736139174930928,285.3840737898687
0.7688012371649487,285.39305055270376
0.7114934350515465,285.4593351176522
0.7280205146185568,285.50909260303365
0.7057038082474226,285.5811667947862
0.7580888628865977,285.6008559318996
0.766398021443299,285.6122359104563
0.7470522705154641,285.64296163994084
0.7220771701030922,285.69866246983776
0.7238633701030928,285.75257709973465
0.7368396288659792,285.79351547086867
0.6914003587628867,285.8798931121058
0.7508157131958763,285.9068553989099
0.6823183125008248,286.00231508640906
0.7300858244123711,286.0500072619967
0.716804187323991,286.11098107467274
0.7417123835051547,286.1470466911676
0.7515796082474224,286.1732450829202
0.7259076113402063,286.22511547157995
0.7129438237113401,286.28994964786864
0.71996975916701,286.3477578887016
0.800710681443299,286.3248252072583
0.7885767731958758,286.31402643406244
0.7320691835051546,286.35973525055726
0.7209922360886603,286.41652101446863
0.729269888134021,286.4650291263346
0.7314689072164948,286.51133821911816
0.7382984010882563,286.5508178180299
0.7438304360824742,286.5847653819474
0.699319061443299,286.6632243205041
0.7251203762886599,286.7158819442155
0.7765871587628868,286.7170727854526
0.7531778865979385,286.7416728988547
0.731984610309278,286.78746628854543
0.66170165786234,286.9035426306831
0.7599310164948451,286.92138961418823
0.7852740536082473,286.91389356058
0.7518868649484537,286.93978469563154
0.7241790845360822,286.99338361109545
0.720817931958763,287.0503436791367
0.7327128218556703,287.09540885728103
0.7614138025154639,287.1117730547656
0.7522494020618555,287.13730165270374
0.6823414134020618,287.2327382393017
0.7228755120618559,287.2876407272398
0.7602521134020616,287.30516661383774
0.7199497743298969,287.36299483950785
0.7328004237113404,287.4079724157965
0.7327591193505153,287.452991296446
0.7274397710309279,287.50332952541504
0.7096580836826807,287.57144944173234
0.7550909999999998,287.59413644173236
0.7643554329896909,287.60755900874267
0.781205058762887,287.6041319499798
0.7277584814432987,287.6541514685365
0.7112909888659792,287.7206384796705
0.7736889649484535,287.7247275147221
0.7229743780412373,287.7795311366808
0.7722353835051546,287.78507375317565
0.7402036009587628,287.8226481522169
0.6853445148144329,287.91508163740247
0.7230495505154638,287.969810086887
0.7084635590516285,288.0391245278353
0.7343602290587627,288.08254229877656
0.7561125096907219,288.1042077890858
0.7472782274385567,288.13470756164725
0.7327846297938145,288.1797009318534
0.745018958225773,288.21245997362763
0.7238362391752579,288.26640173445236
0.7578674439175258,288.28631229053485
0.722787841030928,288.3413024495039
0.7700909577319589,288.348989491772
0.7424007505154638,288.38436674125654
0.7706885523711342,288.3914561888854
0.7393280858742262,288.42990610301115
0.7270888113402063,288.48059529167097
0.7228791611340204,288.53549413053696
0.7487884425154642,288.5644836880215
0.7533556814432991,288.58890600657816
0.7524627820618558,288.6142212245163
0.7489768989690719,288.64302232554724
0.7214655365710311,288.6993347889762
0.7610242608247426,288.7160885281515
0.7114291195876289,288.78243740856385
0.6927223610824744,288.8674930474814
0.7148614546391753,288.93040959284224
0.7406072929896904,288.96758029985256
0.7623030607319585,288.9830552391206
0.7427643929551548,289.0180688461654
0.7407050586597939,289.05514178750565
0.7545196476288342,289.0784001398768
0.7063410989690722,289.14983704090776
0.7640856597938147,289.16352938111396
0.7445193103474228,289.19678807076656
0.7321982351371135,289.24236783562947
0.6855328104948455,289.3346130251346
0.7926692969072161,289.3197217282274
0.7260535484536083,289.37144617977384
0.7926043855670104,289.35661979420684
0.7296529072164948,289.40474488699033
0.7437514927835053,289.4387713942068
0.7313342195206188,289.4852151746862
0.7640693000000003,289.49892387468617
0.7393244082257732,289.5373774664604
0.7031832712402061,289.6119721952202
0.7171050999999997,289.67264509522016
0.7608782836082473,289.68954481161194
0.7618900814432988,289.70543273016864
0.7271302268041235,289.7560805033645
0.7361699412371135,289.7976885621274
0.7407648835051545,289.83470167862225
0.7267509362886597,289.8857287423336
0.7408499412371132,289.9226568010965
0.7368910845360822,289.9635437165604
0.7679837402061855,289.97333797635423
0.7163457360824742,290.03477024027177
0.705318581443299,290.1072296588285
0.6649779737113403,290.22002968511714
0.748392973618557,290.24941471149856
0.704104593814433,290.3230881176841
0.7401520574226805,290.36071406026144
0.7660169867938144,290.3724750734676
0.7553482896907217,290.3949047837769
0.7307128577319588,290.4419699260449
0.710943086597938,290.508804839447
0.7689841520618556,290.51759868738515
0.7396465969437522,290.5557300904414
0.7081238458416496,290.62538424459973
0.7231295621340204,290.6800326824657
0.7642818969072164,290.6935287855585
0.7458725385360825,290.7254342470224
0.7155684116288662,290.78764383539357
0.7127340051546394,290.85268783023895
0.727090428143299,290.90337540209566
0.7313124249484539,290.94984097714723
0.7539189213402064,290.973700055807
0.7083819723005359,291.04309608350644
0.7273314907216495,291.0935425927848
0.7354618012961954,291.1358587914886
0.7101531425257734,291.20348364896284
0.7457011250515466,291.2355605239113
0.7778925360824744,291.2354459878288
0.7370497010309283,291.2761742867979
0.7303078877938147,291.32364439900414
0.7201780755670103,291.3812443234371
0.7459232371134022,291.4130990863237
0.7352379371649487,291.45563914915874
0.7458075731958759,291.4876095759629
0.7470104329896908,291.5183771429732
0.7465950645257733,291.5495600784474
0.7570673312082477,291.5702707472392
0.7832100206185567,291.5648387266206
0.7329246519587628,291.60969207466184
0.7322686538391749,291.65520142082266
0.726333212371134,291.7066462084515
0.7072542900103094,291.7771699184412
0.7373397432989691,291.8176081751422
0.7457543381443299,291.84963183699784
0.7424912699113405,291.8849185670865
0.7581774041237113,291.9045191629628
0.7452234948453609,291.9370736681174
0.7632124855670103,291.9516391825504
0.716488812240206,292.0129283703102
0.7650983890618556,292.02560798124836
0.7178413494845365,292.0855446317638
0.7228752939175257,292.1404473378463
0.7226007903092782,292.195624547537
0.7818115340206185,292.1915910135164
0.7474181484536083,292.2219508650628
0.7568576195876291,292.24287124547516
0.7165751779371136,292.30407406753807
0.7708827628865981,292.31096930465145
0.7254018921649481,292.3633454124865
0.7442463184164947,292.39687709407
0.734410610309279,292.44024448376075
0.7160990329802063,292.50192345078057
0.7641448488865981,292.515556601894
0.731007855670103,292.5623267462239
0.7055476096907216,292.6345571365332
0.7423563463917525,292.66997879014144
0.7398953037835053,292.70786148635796
0.7704737010309277,292.71516578532703
0.7330659212412372,292.7598778640858
0.7805358226804121,292.7571200414054
0.713406200618557,292.82149184078685
0.7612720662371137,292.83799777454976
0.7191670628865977,292.8966087116632
0.7614934164948451,292.9128932951684
0.7599054329896908,292.9307658621787
0.755341526804124,292.95320233537456
0.7517184979381444,292.9792618374364
0.732031212371134,293.02500862506525
0.7521865362164946,293.05060008884874
0.7368198577319585,293.0915582311168
0.7290067160824741,293.1403295150343
0.7487835001237113,293.16932401491056
0.7597719464134017,293.18733006849715
0.6983837311340209,293.26672433736314
0.7385264403717524,293.3059758969914
0.7411461298969071,293.3426077670945
0.7431669305203096,293.3772188365742
0.7370245061855668,293.4179723303886
0.786217432989691,293.4095328973989
0.7402853898969075,293.44702550750196
0.7449678294845361,293.4798356780174
0.7638275794845358,293.4937860985329
0.7513605618556702,293.52020353667723
0.7300646201876289,293.5679169164896
0.6953497240206186,293.650345192469
0.7628789243298969,293.6652442681391
0.7614549408953403,293.6815673272437
0.7989609618556703,293.66038436538804
0.7528303525773196,293.6853320128107
0.7669610474226802,293.69614896538803
0.7590200412371132,293.7149069241509
0.7144134515463917,293.7782714726045
0.7199358474226835,293.83611362518184
0.7280301262886595,293.8858614988932
0.7457379896907219,293.91790150920247
0.7529402257731961,293.94273928342926
0.7596137525773194,293.96090353085197
0.7490393402061857,293.9896421906458
0.7186934794226805,294.0487267112231
0.7754586593814431,294.05104605184164
0.7017768910515465,294.1270471607901
0.7553737615051547,294.14945139928494
0.7195403253525772,294.2076890739324
0.7236675237113404,294.26179955022104
0.7625664855670105,294.277011064654
0.7262205037787631,294.3285685608752
0.7128903541134021,294.3934562067618
0.710808041829897,294.4604261649319
0.7383946546391753,294.4998095102927
0.7404743931958765,294.53711311709685
0.7753595721649484,294.5395315449319
0.7169867753917526,294.6003227695401
0.7427627783505155,294.6353379911896
0.7602388556701031,294.6528771355195
0.7289505740412372,294.70170456147827
0.7573648969072164,294.72211766457104
0.7405212821134024,294.7593743824576
0.7212607325876286,294.81589164986997
0.7397652879381443,294.8539043619318
0.7145273396907221,294.9171550222411
0.7327070083505155,294.9622260138906
0.7238448711340203,295.0161591427566
0.7512496701030926,295.0426874726535
0.7379221060154638,295.082543366638
0.7448917402814436,295.11542962635656
0.7102148969072162,295.1829927294493
0.7358844587125467,295.22488627073676
0.7556725597938144,295.24699171094295
0.7393468216494846,295.28542288929344
0.7640985402061855,295.29910234908726
0.7239915154412369,295.35288883364603
0.7961080979381442,295.3345587357079
0.7552807927835048,295.3570559429244
0.7415340670103095,295.39329987591407
0.7738730154639177,295.39720486045013
0.7665117432917528,295.4084711171584
0.7653502505154641,295.4208988666429
0.776749312371134,295.4219275542718
0.74127576185567,295.45842979241615
0.7602645381443298,295.47594325427184
0.7354974894123713,295.51822376485944
0.7351612848350516,295.5608404800244
0.7480017443298971,295.59061673569454
0.7288550155154123,295.63953972017913
0.7872290525773196,295.6300886676018
0.6942701226804125,295.71359654492136
0.7333533501237113,295.75802119479766
0.7155023397628865,295.82029685503477
0.7471384428343297,295.85093641220044
0.7268869141340205,295.90182749806644
0.7329282496185568,295.9466772484479
0.7333924110309277,295.99106283741696
0.7154531823773197,296.0533876550396
0.7257725536082472,296.1053931014314
0.7760304615463919,296.107140639885
0.7345363200103092,296.1503823198747
0.7267767274948455,296.2013835923799
0.7426931885567009,296.2364684038232
0.7272227623711343,296.2870236414521
0.7055309417525771,296.3592706996995
0.7038537824742271,296.43319491722525
0.7548803446391754,296.4560925725861
0.753830506185567,296.48004006640053
0.7362444742268036,296.52157359217375
