reward,cumulative_regret
0.6572367040404041,374.88597261261754
0.6315368464646465,375.0322137661529
0.7136227212121212,375.0963690449408
0.666154703030303,375.2079923419105
0.6724947575757575,375.31327558433475
0.6809115232323233,375.4101420611024
0.6898365217171716,375.4980835393852
0.6865000108329289,375.5893615285523
0.6421304798080807,375.7250090487442
0.7181332971727276,375.78465375157145
0.6438154625557119,375.91861628901574
0.7130748062720202,375.98331948274375
0.6434480604034509,376.1176494223403
0.6545677898989898,376.24085963244136
0.6236168949772626,376.3950207374641
0.6669647773585856,376.5058339601055
0.6356263201010103,376.6479856400045
0.6907580708573735,376.7350055691471
0.7165651919191918,376.79621837722794
0.6931953750505049,376.88080100217746
0.6603011031313142,376.9982778990462
0.751065979831866,377.0249899192143
0.7096817330151518,377.0930861861992
0.6901285067272723,377.1807356794719
0.6486904661738384,377.3098232132981
0.6863088585858584,377.40129235471227
0.6605254016485105,377.5185449530638
0.6678781677979799,377.6284447852658
0.6945814422020204,377.7116413430638
0.6939034616161616,377.7955158814476
0.7074250418636369,377.865868839584
0.6726170963636363,377.97102974322036
0.698833843121212,378.04997390009913
0.6917893291579803,378.13596257094116
0.705265761429375,378.2084748095118
0.7013542420404436,378.2848985674714
0.699694319191919,378.3629822482795
0.6653565805050504,378.4754036677744
0.6900805686868688,378.56310109908753
0.7056416502020206,378.6352374488855
0.6621792868686869,378.7508361620168
0.6559715255555555,378.87264263646125
0.6816267852626261,378.9687938511986
0.635301025213131,379.11127082598546
0.6592127791181817,379.22983604686726
0.6622988845454546,379.3453151623218
0.709689302020202,379.4134038603016
0.6788901566152017,379.5122917036864
0.7221382021010101,379.5679315015854
0.6905980711149801,379.6551114304704
0.681635773518283,379.75125365695214
0.6685284244323232,379.8605032325198
0.6965805609313133,379.9417006715885
0.6986889505050506,380.0207897210834
0.6435413010101007,380.15502642007334
0.6964905191919193,380.23631390088144
0.6882611068686865,380.32583079401275
0.6552965057575757,380.4483122882552
0.6732506656565657,380.55283962259864
0.662637155181818,380.66798046741684
0.6932939626262629,380.75246450479057
0.728869078305636,380.80137342648493
0.6743593516572798,380.90479207482764
0.6642886646464643,381.0182814101812
0.6200208555787318,381.1760385546025
0.6969028265646608,381.25691372803783
0.6599688582736049,381.37472286976424
0.697492975757576,381.45500789400666
0.6659595733232321,381.56682632068345
0.6967212717171721,381.64788304896626
0.6717707376676566,381.7538903112986
0.6077939743434346,381.9238743369552
0.6987981445883437,382.00285419236684
0.6918558,382.08877639236687
0.6553065414141667,382.2112478509527
0.6688048201010103,382.3202210308517
0.7032067666666668,382.39479226418507
0.6769865582828285,382.4955837059022
0.6097404622433412,382.6636212436589
0.7315232080808082,382.7098760355781
0.6672022747573038,382.8204517608208
0.689707376767677,382.90852238405313
0.6431358402031517,383.04316454384997
0.6731021801010101,383.14784036374897
0.6593662435868685,383.2662521201621
0.7100883737373739,383.3339417464247
0.6859459101941718,383.4257738362306
0.7004723565656571,383.5030794796649
0.6553934979797977,383.62546398168513
0.6584839096669556,383.74475807201816
0.6796413201942422,383.8428947518239
0.6953591387979794,383.92531361302593
0.6724452082525254,384.0306464047734
0.6568302373570707,384.1515941674163
0.6714801698365063,384.2578919975798
0.6504360066952527,384.38523399088456
0.7077218443434345,384.45529014654113
0.6855144060606061,384.5475537404805
0.6647368727840405,384.6605948676965
0.72762821979798,384.71074464789854
0.702849211262626,384.78567343663593
0.708548718686869,384.8549027179491
0.6964357408696967,384.93624497707935
0.6526187703030369,385.06140420677633
0.697940003030308,385.141242203746
0.6801214393939392,385.2388987643521
0.7030636494949496,385.31361311485716
0.62788018989899,385.4635109249582
0.6963969022222223,385.54489202273595
0.6627697389026788,385.6599002838333
0.7172151280268076,385.7204631558065
0.6972486930303029,385.8009924627762
0.6662829020202022,385.912487560756
0.6814724220202019,386.0087931387358
0.6267870156565658,386.15978412307925
0.6227209630677476,386.3148411600115
0.6549028154545452,386.437716344557
0.7206597767676769,386.4948345677893
0.6621015414141418,386.6105110263752
0.6799275482946076,386.7083614780806
0.7076555232323231,386.77848395484824
0.6666713430830659,386.8895906117652
0.6603552056363634,387.0070134061288
0.6742955757575844,387.11049583037124
0.6468159871626261,387.2414578432086
0.6428184888888888,387.3764173543197
0.6752267317171718,387.4789686226025
0.6871709294949496,387.56957569310754
0.6878980287010102,387.65945566440655
0.7454568459393938,387.69177681846713
0.6721437452980806,387.79741107316903
0.6469722243939393,387.9282168487751
0.6866976727272731,388.0192971760478
0.6879716075151514,388.10910356853265
0.6758915580393181,388.21099001049333
0.6447781836421466,388.3439898268512
0.6566035802424244,388.46516424660877
0.6896789124646466,388.5532633341441
0.6598608497706077,388.6711804843735
0.7188525667005022,388.73010591767303
0.7034086744678307,388.8044752432052
0.6926551756565655,388.88959806754866
0.677075771350632,388.99030029619803
0.6645627303030305,389.103515565895
0.6782039528565653,389.20308961303846
0.6931849919191918,389.28768262111925
0.6546130303030303,389.4108475908162
0.6806852369595959,389.5079403538566
0.6566486440967676,389.62906970975985
0.6678190202641414,389.7390286894957
0.6856405444444444,389.8311661450512
0.6583181503636362,389.9506259946876
0.6612217848484847,390.0671822098391
0.664496630470262,390.1804635793688
0.662955023957475,390.29528655541134
0.6820083733333339,390.391056182078
0.7000957243232324,390.46873845775474
0.6587241616406216,390.5877922961141
0.7075758818181819,390.65799441429596
0.6474028061616165,390.78836960813436
0.5913957664565659,390.9747518416778
0.6715832513388797,391.0809465903389
0.6788407442727274,391.17988384606616
0.6548955404040404,391.30276630566215
0.6825346079494948,391.39800969771267
0.6791072130303029,391.4966804846824
0.6790240368412113,391.59543444784117
0.640604276767677,391.7326081710735
0.7156937373737372,391.79469243369977
0.6738733080808083,391.89859712561895
0.6732877717677639,392.0030873538512
0.6683909686868686,392.1124743851643
0.6790132282828281,392.2112391568815
0.6607258571738097,392.3282912997077
0.6751116484952762,392.43095765121245
0.6724709604129294,392.5362646907995
0.6621852838383839,392.65185740696114
0.6681441570588325,392.7614912499023
0.6416160073939393,392.89765324250834
0.6741093882828284,393.0013218542255
0.6675084292929295,393.1115914249326
0.6468450090909088,393.24252441584173
0.7056691758989899,393.31463323994274
0.6828108767676767,393.40960036317506
0.6511223646464646,393.5362559985286
0.6567656686898202,393.65726832983876
0.6588944484848486,393.7761518813539
0.7086530389758706,393.845276842378
0.6727879941434343,393.95026684823455
0.6346939242929291,394.0933509239416
0.6887464303030304,394.18238249363856
0.6631549040404058,394.29700558959814
0.6906929771717176,394.3840906124264
0.6751354272727272,394.4867331851537
0.7108620868686867,394.553649098285
0.6895374917202021,394.6418896065648
0.6493884017909088,394.7702792047739
0.6590465442971417,394.88901066047674
0.6512900615050503,395.0154985989717
0.6506848894555555,395.1425917095161
0.6170035416161618,395.3033661679
0.7052626666666668,395.3758815012333
0.6442278885555554,395.50943161267776
0.6890310563585857,395.59817855631917
0.7008002767676765,395.6751562795515
0.6415251585858586,395.81140912096566
0.6571020353131314,395.93208508565255
0.6536732595959595,396.0561898260566
0.6376778582828281,396.1962899677738
0.6917502626278418,396.28231770514594
0.705156114848485,396.3549395902975
0.738038888888889,396.39467870140857
0.6349075472828283,396.5375491541257
0.643331636161616,396.6719955179641
0.6689686636363636,396.78080485432776
0.6753770610606065,396.88320579326717
0.6549185333232322,397.0060652599439
0.6304566037086871,397.1533866562352
0.6864319966666699,397.24473265956857
0.6599727535353535,397.3625379060332
0.6723443767676767,397.4679715292655
0.6463921957383839,397.59935733352717
0.6918205848484851,397.6853147486787
0.6683334007201008,397.79475934795863
0.6965310515151515,397.8760062964435
0.6632233961616163,397.9905609002819
0.698044780808081,398.0702941194738
0.6778450453131561,398.1702270741606
0.6706837883131311,398.27732128584745
0.6357238525252525,398.4193754333222
0.6670562742121211,398.5300971591101
0.7011027868686865,398.6067723722414
0.6556014548333334,398.72894891740805
0.6608006525252526,398.8459262648828
0.7007928565656567,398.92291140831713
0.6423692426262624,399.0583201656909
0.6636711290909093,399.17242703659997
0.6649690656775157,399.28523597092243
0.66230819513,399.4007057757924
0.6956610121212125,399.4828227636712
0.6631327808484848,399.5974679828227
0.7002663333333332,399.6749796494894
0.6825371714915932,399.7702204779978
0.6752526302909498,399.8727458477068
0.6809333496646467,399.9695904980422
0.622362252699372,400.12500624534283
0.6811818340404038,400.22160241130246
0.6757342928110606,400.3236461184914
0.6669080000000001,400.4345161184914
0.6800178606969803,400.5322762577944
0.6785222463894182,400.631532011405
0.7202539474747475,400.68905606393025
0.7003397313131313,400.7664943326171
0.651133317201414,400.8931390154157
0.6468615942921233,401.0240554211236
0.6840563117171717,401.1177771094064
0.6106471713555555,401.2849079380508
0.7540772901010101,401.3086086479498
0.6891711027838385,401.397215545166
0.6747665515151516,401.5002269936508
0.6769992222222219,401.6010057714286
0.661838063636364,401.71694570779226
0.6819598568969254,401.81276385089535
0.6268397814515152,401.96370206944385
0.7207818185858584,402.020698250858
0.7552329505050507,402.04324330035297
0.7203591020202019,402.10066219833277
0.6736787414141414,402.2047614569186
0.699596118184011,402.2829433387346
0.6946506640606062,402.36607067467395
0.6669233146464646,402.4769253600275
0.6801546080808083,402.5745487519467
0.687227244666667,402.66509950728
0.6686453121212121,402.7742321951588
0.7200619686986349,402.83194822646016
0.6620769840004753,402.9476492424597
0.6875343003030305,403.03789294215665
0.6522204234343435,403.1634505187223
0.6502817227726226,403.29094679594965
0.6338125326729594,403.4349122632767
0.6481763919281819,403.56451387134854
0.6823475222449478,403.65994434910357
0.6808159832230201,403.7569063658805
0.6542476641717173,403.8804367017088
0.7030120792451919,403.9552026224636
0.6862609451325399,404.04671967733105
0.6546609694478787,404.1698367078832
0.6734079657575756,404.2742067421256
0.7183814047838385,404.3336033373418
0.6715888850229295,404.4397924523189
0.6842434765757573,404.53332697574314
0.668652605029293,404.64245237071384
0.6817054901010101,404.73852488061283
0.6611734182824752,404.85512946233035
0.6795565585858583,404.9533509037445
0.682952175757576,405.0481767279869
0.6891280485656568,405.13682667942123
0.6979081209191917,405.21669655850206
0.6912118151515153,405.30326274335056
0.6789622450505052,405.40207849830006
0.7160582282828281,405.4637982700172
0.6847768464646464,405.55679942355255
0.6669512253535351,405.667626198199
0.6230815057687776,405.82232269243025
0.6507319151515149,405.9493687772787
0.6641506727272727,406.0629961045515
0.6684962282828283,406.17227787626865
0.6979719393434342,406.2520839369252
0.6761674883232323,406.35369444860197
0.7009607402138384,406.4305117083881
0.6835853575757577,406.5247043508123
0.6365230865353534,406.665959264277
0.6618076858585856,406.7819295784184
0.6810945386868688,406.87861303973153
0.6999868840404039,406.95640415569113
0.6807847626262624,407.05339739306487
0.6544787477909089,407.176696645274
0.6593196469870706,407.29515499828693
0.6894793343434341,407.3834536639435
0.6740504366292932,407.4871812273142
0.6729063150612339,407.59205291225294
0.692199707649514,407.6776312046034
0.6607208858585856,407.7946883187448
0.6658745555967677,407.90659176314807
0.6483126944444447,408.0360570687036
0.6254304191252132,408.1884046495784
0.6378656950707073,408.32831695450767
0.6219407968092797,408.4841541576984
0.6427796632323233,408.6191524944661
0.6790723941360606,408.71785810033003
0.6722836242424242,408.8233524760876
0.6936779337979798,408.90745254228966
0.6757698818181819,409.00946066047146
0.6996120283838384,409.0876266320876
0.6741608973838384,409.1912437347038
0.7180421949494952,409.25097953975427
0.6470637626262626,409.381693777128
0.7143908383838384,409.4450809387442
0.6700052615656567,409.5528536771785
0.691813939191919,409.6388177379866
0.705140224242424,409.71145551374417
0.6587420691727273,409.83049144457146
0.6802858878787879,409.92798355669265
0.6765685780084078,410.02919297868425
0.6794653195959595,410.1275056590883
0.6829181525252523,410.22236550656305
