reward,cumulative_regret
0.7681116335090004,167.50030765523582
0.7322170470079398,167.54586860822786
0.6711233160000002,167.65252329222787
0.782214296,167.64808699622787
0.7353086889199999,167.69055630730787
0.7426048473000002,167.72572946000787
0.6941538901466002,167.80935356986126
0.7208626900000001,167.86626887986125
0.7304913913699997,167.91355548849126
0.7791320900000003,167.91220139849125
0.7100939280000002,167.97988547049124
0.7220221520000001,168.03564131849123
0.7558762870000002,168.05754303149124
0.7629757799999995,168.07234525149124
0.7181518269999998,168.13197142449124
0.7841052060000002,168.12564421849123
0.7492862959,168.15413592259122
0.7303565449999998,168.20155737759123
0.7163816668199998,168.26295371077123
0.7450036949999999,168.29572801577123
0.7181886549999997,168.35531736077124
0.7223077699999999,168.41078759077124
0.72449381990019,168.46407177087104
0.7388559099000004,168.50299386097103
0.7435840857954301,168.5371877751756
0.7184218310000005,168.5965439441756
0.7298430842799997,168.6444788598956
0.7694221865626762,168.65283467333293
0.7157348639800003,168.71487780935294
0.7609869300000001,168.73166887935295
0.7221270136014221,168.78731986575153
0.7716940589999999,168.79340380675154
0.7272667057700001,168.84391510098155
0.7438678529999998,168.87782524798155
0.734885729,168.92071751898155
0.7023714670000003,168.99612405198155
0.7925042000000001,168.98139785198154
0.7058542585643104,169.05332159341722
0.7345394104055998,169.09656018301163
0.758281689,169.11605649401164
0.7423133858240003,169.15152110818764
0.7432243950000003,169.18607471318765
0.734598075,169.22925463818765
0.7384811259999998,169.26855151218766
0.7313377279999999,169.31499178418767
0.7283910629999997,169.36437872118768
0.7652604719999999,169.37689624918767
0.7642782510000004,169.39039599818767
0.7612093619999999,169.40696463618767
0.7630897125000002,169.42165292368767
0.737278549,169.46215237468766
0.7187056169479998,169.52122475773967
0.7478292959999996,169.55117346173967
0.7232880359999999,169.60566342573966
0.7621867809999999,169.62125464473965
0.7770378020000002,169.62199484273964
0.7237759719999999,169.67599687073965
0.7529931519999999,169.70078171873965
0.7680343310000002,169.71052538773964
0.7109733589999999,169.77733002873964
0.7275271529999999,169.82758087573964
0.7483378640000001,169.85702101173965
0.7429638948999998,169.89183511683964
0.7325815537999999,169.93703156303965
0.7673305659999999,169.94747899703967
0.75959568,169.96566131703966
0.7335888411800002,170.00985047585965
0.76779536,170.01983311585965
0.7616540399999999,170.03595707585964
0.7440027666795029,170.06973230918013
0.7312014370000002,170.11630887218013
0.7643471383500001,170.12973973383012
0.7516205810000003,170.1558971528301
0.7696774120000002,170.1639977408301
0.6889970380000005,170.25277870283008
0.7718958170000002,170.2586608858301
0.7696108500000001,170.2668280358301
0.7604811310000001,170.2841249048301
0.7601525190000001,170.3017503858301
0.7275593530000001,170.3519690328301
0.7608626799999999,170.36888435283012
0.7214927329999999,170.42516961983011
0.7358819777999998,170.46706564203012
0.7494579329999995,170.49538570903013
0.7258472189999999,170.54731649003014
0.7541618288,170.57093266123013
0.72997351076733,170.6187371504628
0.7253118979999997,170.67120325246282
0.7431534800000003,170.7058277724628
0.7554632900000001,170.7281424824628
0.7749064900000003,170.7310139924628
0.78966189,170.7191301024628
0.7292756720000001,170.7676324304628
0.7370567560000001,170.8083536744628
0.7915651500000002,170.7945665244628
0.7667705471500003,170.8055739773128
0.7115592900000002,170.8717926873128
0.7453029179999998,170.90426776931278
0.7553289510000003,170.92671681831277
0.7145214820000002,170.98997333631277
0.7366017650003838,171.0311495713124
0.72876547,171.0801621013124
0.7568974000000003,171.1010427013124
0.7580681259999993,171.1207525753124
0.7433583339999998,171.15517224131239
0.7174515280000001,171.2154987133124
0.7548141430000002,171.2384625703124
0.7197492091639998,171.2964913611484
0.7206399319999999,171.3536294291484
0.7698011969999999,171.3616062321484
0.6860907206,171.4532935115484
0.7135715226000002,171.5174999889484
0.75182131,171.5434566789484
0.7042713345203001,171.6169633444281
0.7304784063140898,171.664262938114
0.7270966460000001,171.714944292114
0.7442225531000004,171.74849973901402
0.7070445040669996,171.81923323494703
0.7526566440000001,171.84435459094703
0.7382560350000006,171.88387655594704
0.7505984939999999,171.91105606194705
0.7823029399999997,171.90653112194704
0.7189902679999998,171.96531885394705
0.7029493785,172.04014747544704
0.7694739719,172.04845150354706
0.6924417319999998,172.13378777154705
0.7339458757000002,172.17761989584704
0.7126483400273319,172.2427495558197
0.8021245500000004,172.2184030058197
0.7320510300000003,172.2641299758197
0.755806935719,172.2861010401007
0.7258765700790003,172.3380024700217
0.7579809139999999,172.35779955602172
0.7132788848708,172.4222986711509
0.7176948040000001,172.4823818671509
0.7690120099999999,172.4911478571509
0.7628064170000001,172.5061194401509
0.750845159,172.5330522811509
0.738020316,172.5728099651509
0.7819736399999999,172.5686143251509
0.7093917720859996,172.6370005530649
0.7397516212999997,172.6750269317649
0.7364123900000001,172.71639254176492
0.7547970735,172.73937346826492
0.6520358009999999,172.86511566726492
0.7918332739000001,172.85106039336492
0.707686155,172.92115223836493
0.7483908535370002,172.95053938482792
0.6638169965999998,173.0645003882279
0.7143294340000017,173.12794895422792
0.7360440350000005,173.1696829192279
0.7257786398450001,173.22168227938292
0.7349082272524001,173.2645520521305
0.7634376399999999,173.27889241213052
0.744770434,173.31189997813053
0.7097933610000001,173.37988461713053
0.7345080900000004,173.42315452713052
0.7419704099999999,173.4589621171305
0.7016589328370002,173.53508118429352
0.7497279810010308,173.5631312032925
0.7333052909999996,173.6076039122925
0.6919789644521592,173.69340294784033
0.7204828200000003,173.75069812784034
0.7296001101480002,173.79887601769235
0.7399450229999996,173.83670899469234
0.7529106129,173.86157638179233
0.7174526896600003,173.92190169213234
0.7508956929999998,173.94878399913233
0.699425872971604,174.02713612616074
0.7406203360000001,174.06429379016075
0.7672317025344243,174.0748400876263
0.7263816772000001,174.12623641042632
0.737789332,174.16622507842632
0.7206312100000001,174.2233718684263
0.7178573262000002,174.28329254222632
0.738165816,174.3229047262263
0.7276104799999997,174.37307224622631
0.7295355205900003,174.4213147256363
0.7410931970000003,174.4579995286363
0.7711474642099998,174.4646300644263
0.7001710931912367,174.54223697123507
0.7762092199999999,174.54380575123508
0.7292733146000002,174.59231043663507
0.7289340609733004,174.64115437566178
0.6901121452200002,174.72882023044178
0.7045253357500002,174.80207289469178
0.754927551,174.82492334369178
0.6884574478200003,174.91424389587178
0.7675550399999997,174.92446685587177
0.7288344790000002,174.97341037687178
0.7840804399999998,174.96710793687177
0.7647597920099999,174.98012614486177
0.7513189939999998,175.00658515086178
0.7662111039999999,175.0181520468618
0.7529712231000001,175.04295882376178
0.7284534757000002,175.09228334806178
0.7270213519999997,175.1430399960618
0.7187742228905999,175.2020437731712
0.73041252551,175.2494092476612
0.726378426,175.30080882166118
0.7525901570000002,175.32599666466118
0.7278959570000002,175.37587870766117
0.7671025789999999,175.38655412866117
0.7070602555999997,175.4572718730612
0.8039380280000004,175.4311118450612
0.725583285,175.4833065600612
0.7309538147794096,175.5301307452818
0.732833791715382,175.57507495356643
0.7477752717000002,175.60507768186642
0.7268322521999998,175.65602342966642
0.7354687856000001,175.69833264406643
0.7401042874330297,175.7360063566334
0.7473456599999999,175.7664386966334
0.7467723718000001,175.7974443248334
0.7515738970000002,175.8236484278334
0.7315608454000001,175.8698655824334
0.7825722780000003,175.8650713044334
0.7413228130000001,175.9015264914334
0.7487104397681,175.9305940516653
0.7665185939999994,175.9418534576653
0.7257105470000002,175.9939209106653
0.7148101004199999,176.0568888102453
0.7341927485000004,176.1004740617453
0.7424747796721995,176.1357772820731
0.7305568804645876,176.1829984016085
0.7089337015999999,176.2518427000085
0.7930171999999998,176.2366035000085
0.7407014660000003,176.2736800340085
0.7406362389999996,176.31082179500848
0.7257019249999999,176.36289787000848
0.7587220248001,176.3819538452084
0.7653316310000001,176.3944002142084
0.7618824159999998,176.41029579820838
0.7175052042000002,176.47056859400837
0.7674437519999999,176.48090284200836
0.6957409405016599,176.5629399015067
0.7325352450000004,176.6081826565067
0.7207634531999996,176.6651972033067
0.7392773999999998,176.70369780330668
0.7291339685200002,176.75234183478668
0.7305018888398979,176.79961794594678
0.7377072130000001,176.83968873294677
0.7509501360000002,176.86651659694678
0.7329506898356599,176.91134390711113
0.7031546429999999,176.98596726411114
0.7538690000000002,177.00987626411114
0.7090813839999996,177.07857288011115
0.7351803320000004,177.12117054811117
0.7125528841000001,177.18639566401117
0.6998223054000001,177.26435135861118
0.7501414303999997,177.29198792821117
0.7366400800000001,177.33312584821118
0.7504841326627999,177.36041971554837
0.7634379380801599,177.37475977746823
0.7489601195999999,177.40357765786823
0.7488145122000002,177.43254114566824
0.7661542083,177.44416493736824
0.7218381049999998,177.50010483236824
0.7433800509999999,177.53450278136825
0.7595063500000003,177.55277443136825
0.6979733509999998,177.63257908036826
0.7249048229999999,177.68545225736827
0.726932864,177.73629739336826
0.7539591200000002,177.76011627336825
0.7377430545,177.80015121886825
0.7406596219999996,177.83726959686825
0.7411085677999997,177.87393902906825
0.7359523374472002,177.91576469162106
0.7848011767999998,177.90874151482106
0.7499058042200001,177.93661371060105
0.71353534,178.00085637060104
0.7510919769999999,178.02754239360104
0.7124735714999999,178.09284682210105
0.742959636,178.12766518610104
0.7499544060000004,178.15548878010105
0.7427050783200002,178.19056170178106
0.7784041200000001,178.18993558178107
0.7718314879999998,178.19588209378108
0.7307804681000002,178.24287962568107
0.7460633910000002,178.27459423468108
0.7153322043,178.33704003038108
0.7187141670700001,178.39610386331108
0.68258144117,178.49130042214108
0.7555415669999996,178.51353685514107
0.71983618003,178.57147867511108
0.6908129190403701,178.6584437560707
0.7356932599999999,178.70052849607072
0.7296729689664602,178.74863352710426
0.7111440769999998,178.81526745010427
0.727049861,178.86599558910427
0.7445283289999999,178.89924526010427
0.7316358359999999,178.94538742410427
0.7953635099999998,178.92780191410426
0.7317300899999999,178.97384982410426
0.7244805794999998,179.02714724460427
0.7447446919999995,179.06018055260427
0.6972357676000002,179.14072278500427
0.7591854589000003,179.15931532610426
0.7211385131500002,179.21595481295427
0.7632467266950002,179.23048608625928
0.72336250019,179.28490158606928
0.7121246983,179.35055488776928
0.7451571196439001,179.38317576812537
0.7254435919000001,179.43551017622536
0.7679505320000003,179.44533764422536
0.7776872496999998,179.44542839452535
0.7279205190000002,179.49528587552535
0.7319049699999998,179.54115890552535
0.710282003,179.60865490252536
0.7458111851999998,179.64062171732536
0.7069061070000001,179.71149361032536
0.7344326689999999,179.75483894132537
0.7470883699999997,179.7855285713254
0.7154474020999997,179.8478591692254
0.7981747599999999,179.82746240922538
0.7546331249140001,179.85060728431137
0.7643547754410001,179.86403050887037
0.748002925,179.89380558387037
0.7612874597491398,179.91029612412123
0.7298822030000001,179.95819192112123
0.7555708389999997,179.98039908212124
0.6773878307,180.08078925142124
0.7062104269999999,180.15235682442125
0.7623490644,180.16778576002125
0.7163504520000004,180.22921330802126
0.7410540655000003,180.26593724252126
0.7802378729999997,180.26347736952127
0.7377582153999996,180.30349715412126
0.7611898969999998,180.32008525712126
0.761693117,180.33617014012125
0.7065441609780002,180.40740397914325
0.7443078381918,180.44087414095145
0.73153770113,180.48711443982145
0.7538024280000003,180.51109001182147
0.7293972000000004,180.55947081182146
0.7144650580000002,180.62278375382147
0.7796868510000001,180.62087490282147
0.7559780676114001,180.64267483521007
0.7517019585699998,180.66875087664008
0.7644957279263118,180.68203314871377
0.7223521639999997,180.73745898471378
0.7644680220000001,180.75076896271378
0.74047675,180.7880702127138
0.768533806,180.79731440671378
0.7849579419999998,180.7901344647138
0.7410920037700002,180.8268204609438
0.7740110399999999,180.8305874209438
0.721029713,180.8873357079438
0.7507220399999999,180.91439166794382
0.7528460770000003,180.93932359094381
